Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,969.7,5.5,NaN,0.00011974077795496792,NaN,0.18533054747535194,0,10550,NaN,-0.02722762046970152,NaN,-2.6511598100484,0,0,22060.55,36650,2733850,6,NaN,1.7753342908788599
21150,907.85,6.3,NaN,0.00013721700662569844,NaN,0.1814060754209295,0,3750,NaN,-0.031264118559003046,NaN,-2.906232394264359,0,0,22060.55,5150,735500,6,NaN,1.9913648009504146
21200,880,7.2,0.00004569895430437122,0.00015711472423072398,0.12584730176251757,0.1773220769523222,0,14800,0.9940782574356145,-0.03584850952088748,-3.594234053799626,-3.1740439168416756,0,0,22060.55,29750,3132550,6,0.46008834152322614,2.228798231616213
21250,805,8.5,NaN,0.00018214556829403763,NaN,0.17422009766408575,0,6200,NaN,-0.04206204075538341,NaN,-3.5456188303271112,0,0,22060.55,8300,863500,6,NaN,2.538679753624619
21300,778,10.05,NaN,0.00021095201338081686,NaN,0.17113149013860257,0,8200,NaN,-0.04937896275757206,NaN,-3.9541239130274084,0,0,22060.55,48400,2063600,6,NaN,2.888049710847634
21350,736.8,12,0.00020606788382943763,0.0002446143811242108,0.15213155107572338,0.16836333444671758,0,6350,0.9583518469829753,-0.05831533314555229,-6.20002624764578,-4.428297244276576,0,0,22060.55,14550,699750,6,2.5079603256289924,3.294735550295424
21400,679,14.65,NaN,0.0002845555477900877,NaN,0.16644513658411283,0,7300,NaN,-0.06979771752038483,NaN,-5.022940076363898,0,0,22060.55,104050,2621200,6,NaN,3.78904030139584
21450,630,17.35,0.000056520650469363574,0.00032709439062819407,0.08744621847983275,0.16338866893090728,0,7750,0.9949721460118545,-0.08178903167502724,-3.4490410719000977,-5.548771712055995,0,0,22060.55,19450,923650,6,0.3954023466317114,4.275491907044084
21500,599.95,20.9,0.0003739472668356458,0.00037601829165646205,0.15973390113534908,0.1610414436953722,0,24800,0.9048328417674281,-0.09673543170521111,-9.230383409371978,-6.1786995678864685,0,0,22060.55,307550,3599050,6,4.778576239230665,4.844374224915848
21550,554.05,25.35,0.0004281148568803103,0.0004303787757528511,0.1571815698869378,0.15908668294699577,0,20400,0.8878984281009864,-0.11463803030641871,-9.873619322107643,-6.879230383322141,0,0,22060.55,52350,1268800,6,5.383354493673278,5.477416049450218
21600,510.45,30.6,0.0004891236735556784,0.0004890652550914099,0.15714076204912059,0.1570431895202657,100,17800,0.8645206526170462,-0.13511963769323285,-10.805354203505352,-7.590349107136692,0,0,22060.55,261100,2835600,6,6.148916500977767,6.144364549300632
21650,467,36.8,0.0005516107549036314,0.0005516512704638176,0.15547671900132382,0.15495915294445214,100,8750,0.8405094486923655,-0.15848628082802982,-11.57166885608359,-8.302125073460429,0,0,22060.55,70300,1195250,6,6.861027339486745,6.838689944708612
21700,423.55,44.2,0.0006178580720173613,0.0006172323238904965,0.15224997085004133,0.15298066003820388,750,33450,0.8157223134155948,-0.1851848005428842,-12.1566515196011,-9.011948720511594,0,0,22060.55,1018750,4726650,6,7.525528426748982,7.553987285026168
21750,382.75,52.6,0.0006847187990578423,0.0006851362338632883,0.15087792908251507,0.15064353594463192,700,16800,0.7847379435402276,-0.21469867438631315,-12.90550904405552,-9.648501244480517,0,0,22060.55,133250,1857300,6,8.264736725025386,8.256927943155945
21800,343.2,62.85,0.0007514314320902033,0.0007524840086603153,0.14916606290504705,0.14878871472865546,6650,60000,0.7508387035222271,-0.24841843140845624,-13.556291611503353,-10.27582254664311,0,0,22060.55,1184200,4326400,6,8.967067565252876,8.956912358975332
21850,305,75.1,0.0008169961075201931,0.0008163289263498939,0.14710879490422732,0.14728272955502478,5950,32250,0.7139411634343359,-0.28606460146661816,-14.082401363380328,-10.84916668101213,0,0,22060.55,633600,2423350,6,9.615008726486693,9.618515908635493
21900,269.15,89.55,0.0008759459216913584,0.0008734641625258403,0.14557205662945905,0.14608429639217155,42300,55700,0.6730280518691718,-0.32730224569123545,-14.542102740485163,-11.332190887681291,0,0,22060.55,2226800,5086850,6,10.201085091009018,10.207976971162827
21950,236.3,106.05,0.0009221294082121218,0.0009225137378818048,0.14492222652210668,0.14485503424923923,28050,74400,0.6283655097611955,-0.37136658479537765,-14.937470171431103,-11.661873950548186,0,0,22060.55,1041750,1807600,6,10.690990111649647,10.690487079741613
