Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,985,5.35,0.00019623238574057936,0.00012092447444510784,0.23647718506926166,0.18226697877486503,0,62550,0.9318728688660691,-0.026984422214467816,-10.191567017812988,-2.584857065827782,0,0,22046.1,36300,3277650,6,3.7075060036359333,1.7609382838282543
21150,907.85,6.05,NaN,0.0001380134781331781,NaN,0.17787520250118158,0,21800,NaN,-0.03072019552672253,NaN,-2.805077076614987,0,0,22046.1,5150,779550,6,NaN,1.9613668929793324
21200,882,6.95,0.00021644427534866958,0.00015864068575481062,0.20871482986395326,0.17387185658940313,0,48450,0.9341889638403413,-0.035386231887278505,-9.189664215971112,-3.075339561122989,0,0,22046.1,29050,3180800,6,3.6092863908630215,2.2037676419156087
21250,828.45,8.05,0.00021853474026287792,0.00018294512505777455,0.1888569801945168,0.17003959133241647,0,21950,0.9413615601302767,-0.041007931898574004,-8.135102300220378,-3.3852959903978608,0,0,22046.1,8250,1012250,6,3.297429046344734,2.485380152209719
21300,775,9.55,0.0002160125643032516,0.00021268697762782187,0.16844927904768853,0.16691860734578914,300,101200,0.9499564968261626,-0.04831598124531974,-7.0646784082069685,-3.7845870958903456,0,0,22046.1,47400,2254850,6,2.9071678087685244,2.8364007030812566
21350,727.9,11.25,0.0002563923656562275,0.00024627241035831023,0.16826337192270088,0.16350956671925365,150,18050,0.937960144751718,-0.05662400907444668,-7.786070326814019,-4.195243515125474,0,0,22046.1,14500,817500,6,3.446804165948531,3.217220746960278
21400,695,13.85,0.00033784642198883525,0.00028821599937412336,0.19688795606658252,0.1616592057973194,0,47850,0.8897913809146043,-0.068270632387571,-11.520136252906308,-4.787574110126353,0,0,22046.1,103550,2801550,6,5.3144754635579785,3.72254930280482
21450,621.8,16.35,0.0002526182153806713,0.0003322279355115399,0.129894173994264,0.15827173242712134,0,14050,0.9559807848449301,-0.07997827126076565,-5.869740421788341,-5.274643955408506,0,0,22046.1,19450,962750,6,2.621659392748179,4.201084679954589
21500,585.8,19.65,0.0003865118267458522,0.0003833421806316911,0.1574682379761563,0.15556162858963446,2250,70950,0.9024650997318099,-0.09465636116044017,-9.24342497503012,-5.86112997454424,0,0,22046.1,300250,3787600,6,4.8627023531548055,4.764430784902782
21550,542.3,24.1,0.0004473179057913266,0.0004414724813046972,0.15901683989289528,0.15377374307632533,1250,43100,0.8789082536072299,-0.11317180430033708,-10.32375123449267,-6.5733848452918355,0,0,22046.1,48350,1397650,6,5.683048122259838,5.423851061266176
21600,493.65,29,0.0005029961320546692,0.0005038361643152844,0.15011114422247587,0.15125477476828655,1300,67050,0.8681018201103056,-0.13346619477714394,-10.31258932524365,-7.229757733761722,0,0,22046.1,241500,2929700,6,6.032530311467089,6.088640921562039
21650,457.55,34.85,0.0005685896735118843,0.0005712596655881388,0.15916173262480576,0.14875332092379798,100,54750,0.8268708047526472,-0.15690193511493158,-12.227254105069987,-7.8930990622857164,0,0,22046.1,64750,1077600,6,7.230353952321178,6.789255666365555
21700,410.05,42.1,0.0006393505852901326,0.0006425709919632134,0.14994189273380173,0.14665538890234908,9050,233100,0.8102095313016872,-0.18439711098995257,-12.161532603728713,-8.586696763648662,0,0,22046.1,997400,4533150,6,7.659210186693951,7.52906547429823
21750,368.3,50.1,0.000711040276485128,0.0007174441334954341,0.14709708876524685,0.1438561186691439,3250,157950,0.780341719968665,-0.2144474251179452,-12.74400456225927,-9.170013497741799,0,0,22046.1,116350,1431900,6,8.356419067226067,8.24590561211773
21800,329.6,60,0.0007787197624918328,0.000792583909862249,0.14606608240714092,0.14159648531558325,27400,184700,0.7441314061121128,-0.249221261016639,-13.450258097028016,-9.74864092938821,0,0,22046.1,1600700,4244450,6,9.087669196638952,8.966431954422237
21850,290.8,71.6,0.0008502587811966686,0.0008661073108755771,0.14303995135537734,0.13934198616643212,13400,84650,0.7070442763040702,-0.28795155594321725,-13.856293115493902,-10.235223547807792,0,0,22046.1,597350,3230150,6,9.716959925078495,9.64218884757072
21900,255.15,86.05,0.0009119805207031664,0.0009300517896841063,0.14134265842928542,0.13801081205157115,60450,168700,0.664588162363377,-0.33162129142138497,-14.27084996133875,-10.686801534882095,0,0,22046.1,2107100,4768950,6,10.298660687956229,10.255153753037025
21950,221.25,102.55,0.0009673586838364759,0.0009851651768347713,0.13929655052257298,0.1365365786268086,66350,126200,0.6191897252086104,-0.37839643657723626,-14.494433234008719,-10.963208561223555,0,0,22046.1,966800,1715550,6,10.765887281606435,10.74682062508104
22000,189.8,121,0.0010106788396315855,0.0010304588630817466,0.13741252722865924,0.13469604056608903,372000,394100,0.5707026882256239,-0.4278091536490924,-14.549479230252393,-11.016822321627528,0,0,22046.1,4785950,7311800,6,11.095871844543323,11.089383956464223
22050,160.6,142.25,0.0010411698889569488,0.0010585590073242438,0.1353597346904553,0.13313246726662228,280350,248350,0.5198704373511858,-0.47969666348202444,-14.382715487518697,-10.886383367272105,0,0,22046.1,2187050,2612750,6,11.259860916637965,11.259548721692948
22100,134.2,165.55,0.0010533694032042048,0.0010728943917558728,0.1335131964269534,0.13106347112969505,511300,208850,0.46732071561331134,-0.5331990360214545,-14.015235627734961,-10.484656238721415,0,0,22046.1,4912950,2715100,6,11.236390524140063,11.234676535412584
22150,110.85,192.9,0.0010441276453653765,0.0010579239053484365,0.13201862524012492,0.1302047365476374,195500,35200,0.41425480728599595,-0.5867968414774649,-13.459301932258857,-9.973919648898539,0,0,22046.1,1557100,654750,6,11.013129162055293,11.005331932824859
22200,90.35,221.9,0.0010144136793652407,0.0010302028739186365,0.13068680124044357,0.12837899962871333,393700,61950,0.36184233869973514,-0.6404330173737197,-12.70945301715415,-9.155278270565182,0,0,22046.1,3507600,696800,6,10.591775257419119,10.56668293772322
22250,72.6,252.7,0.0009654832907251046,0.0009873777277924682,0.12947261996569687,0.12561687677269517,169600,9550,0.3111772915555642,-0.6941044826188812,-11.786508528178151,-8.041777328418666,0,0,22046.1,1142400,133850,6,9.987220313059417,9.909534406477052
22300,57.05,287.8,0.0009015650822867603,0.0009156984028007752,0.12790015286771503,0.1244826816463893,248300,14550,0.26250568295182586,-0.743078234536552,-10.672855478813833,-6.948072619902996,0,0,22046.1,2826000,212750,6,9.212766810081236,9.107167497052643
22350,44.6,326.3,0.0008209395550821779,0.0008271710505752945,0.12709906908576893,0.12453358008878185,136650,6000,0.21852860478691497,-0.7860459757778366,-9.54061786265477,-5.893143636519579,0,0,22046.1,1142350,65300,6,8.336341230985237,8.230073842929182
22400,34.3,365.15,0.0007317142216540126,0.0007343252491814688,0.12631171554508233,0.12230166682768687,231600,2250,0.17876273768454387,-0.828926753662502,-8.354766737029916,-4.516770604360631,0,0,22046.1,2978900,57500,6,7.384261393409365,7.175344701610749
22450,26.25,407.25,0.0006383938160719769,0.0006343820589591682,0.12603698735952987,0.12172895936614499,82200,1450,0.14454983182716094,-0.8637213496761643,-7.222867257139697,-3.3401075264696827,0,0,22046.1,1120600,11250,6,6.428484738543078,6.169738163291932
22500,19.8,450.2,0.0005459968833339897,0.0005314956027216068,0.1257781092910218,0.11961254521631821,207900,6850,0.11501937489998595,-0.8964788577591178,-6.125929152286028,-2.0285369457152234,0,0,22046.1,3928550,164300,6,5.486775083037887,5.079235383573887
22550,14.55,480.5,0.0004566812964890842,NaN,0.125172515184223,NaN,104800,0,0.0894015897112017,NaN,-5.0556040098976665,NaN,0,0,22046.1,1179750,4750,6,4.56713801914017,NaN
22600,10.65,542.95,0.00037502940234069383,0.0003617567892369286,0.12497541863296753,0.12153677348748325,176550,550,0.06879668475035702,-0.9364387355295407,-4.124411995385835,-0.374736753549806,0,0,22046.1,4516650,50550,6,3.7446553293374976,3.5127425800399044
22650,8,585.45,0.0003061675569414773,0.00016947865758166404,0.12584763730259851,0.09828090617542157,82650,0,0.05354956705863268,-0.98043455671776,-3.403215503076271,2.245758810809114,0,0,22046.1,1129950,500,6,3.0784079160253737,1.3307794917183802
22700,6,636.95,0.00024744077877511127,0.00019814784311346088,0.12686499300935103,0.11538035997416808,189000,1200,0.04146968445922188,-0.9715903751008625,-2.7869249196151475,1.5598075902593844,0,0,22046.1,3681750,9800,6,2.508043159190292,1.8265988119505105
22750,4.6,673.75,0.00020022950214553366,NaN,0.1285117242212676,NaN,70250,0,0.03251991138579396,NaN,-2.307879134408547,NaN,0,0,22046.1,1311550,1450,6,2.055856275660884,NaN
22800,3.5,725.6,0.0001606209769068932,NaN,0.13004001108930952,NaN,72600,0,0.025304562230521438,NaN,-1.891060861755779,NaN,0,0,22046.1,3870600,4100,6,1.6687880947677505,NaN
22850,2.9,798.65,0.00013366439850034524,0.0002570984807589049,0.13332238268071714,0.1817791005598704,50000,0,0.020956172790268405,-0.9312452032875115,-1.650287592504882,-2.4430610765018392,0,0,22046.1,1209400,50,6,1.423772980563733,3.733923298402146
22900,2.45,0,0.00011234584236453534,-0.00000000000000001214408405969707,0.1368806012653461,-0.035386260553554885,41550,0,0.01761940509675712,0,-1.459009295996983,0.000000000000010124528156807694,0,0,22046.1,2104500,0,6,1.2286292238213299,0.00000000000003433376004729809
22950,2.25,0,0.00009871082054770095,-0.00000000000000000004049756238948263,0.1419734194454972,-0.03461945343500708,29600,0,0.015807244088273366,0,-1.3763245164756466,0.00000000000000003231543327260197,0,0,22046.1,1979700,0,6,1.1196795248779816,0.00000000000000011201366884639967
