Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,898,6.4,NaN,0.00014188376191515874,NaN,0.17965200856163543,0,132450,NaN,-0.03205682284286798,NaN,-2.927912869367552,0,0,21993.65,0,1425400,6,NaN,2.0268321148023256
21150,853,7.7,NaN,0.00016590248304596873,NaN,0.17717751512957558,0,42900,NaN,-0.03813627511380866,NaN,-3.324312492212024,0,0,21993.65,0,550400,6,NaN,2.3373002076825404
21200,837.3,9.1,0.00025702726861692954,0.00019225404346691062,0.21802838280337444,0.17410179242572008,0,134700,0.9130138289042857,-0.04476578588024824,-10.939600752515556,-3.7127864621387507,0,0,21993.65,30850,2518250,6,4.456000589115387,2.66153223178723
21250,766,10.75,0.00014143051333887974,0.0002223854841482853,0.13924755061196323,0.17097511514596772,0,28750,0.9762610929630237,-0.05250271222908455,-4.881514413847815,-4.133279615460555,0,0,21993.65,8150,800600,6,1.565970899636222,3.0233772852350147
21300,741.2,12.6,0.0003095289579969069,0.00025616212670661416,0.20514308064962344,0.16752038383064333,50,66100,0.8969861354538436,-0.06121914849698909,-11.440126560645899,-4.560081443206956,0,0,21993.65,43750,1360150,6,5.049067349470646,3.4122086896015675
21350,658.4,15.15,NaN,0.00029657771274184684,NaN,0.16498891010337075,0,24100,NaN,-0.07253686837621272,NaN,-5.108569543171388,0,0,21993.65,0,533400,6,NaN,3.8908659647033805
21400,645.4,18.1,0.0003751825359487275,0.00034157179570304717,0.19101576805434545,0.16222686372463394,50,58300,0.8780271047001503,-0.08547688054690857,-11.835022409750682,-5.6725600070540905,0,0,21993.65,108900,2011950,6,5.698556238725245,4.406134804289448
21450,605.3,21.65,0.00041832393901088864,0.0003919578061811631,0.19568238557287473,0.15953107120921947,0,22450,0.8520079215458604,-0.10065307800881867,-13.300257387952556,-6.275455946678462,0,0,21993.65,19600,851100,6,6.509047749575078,4.97207423980372
21500,552.9,26.3,0.00046043010819121836,0.00044848164073334044,0.18012423902865737,0.15758953133801332,900,59200,0.8490892831006394,-0.11937787464310136,-12.58488359190902,-6.983352753251361,0,0,21993.65,327300,2816350,6,6.594606390673113,5.619854067189727
21550,510.55,31.45,0.0005087544071183047,0.0005090757470508747,0.17898277173990157,0.15501695227277304,0,41700,0.8258372395901706,-0.1399706601298492,-13.417087964051573,-7.640633737207772,0,0,21993.65,70700,1065050,6,7.2405643672917055,6.275012660849249
