Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,979.3,6.55,0.00022699114831928763,0.00013609362342380753,0.2656984308504663,0.18555032322502307,0,16550,0.9037826982775973,-0.03175253627934323,-13.44124948844744,-3.008379458512579,0,0,22026.3,36700,1796850,6,4.809937104629326,2.0139142660898703
21150,930.75,7.7,0.0002440452043122801,0.00015730142098463644,0.25788143006212677,0.18248749375573972,0,4950,0.8980299355158499,-0.037112181153616926,-13.567622742068169,-3.357960793648933,0,0,22026.3,5250,588000,6,5.019169170394983,2.289323880855978
21200,890.55,9,0.00026923606227022826,0.000181183103753651,0.26507766865411675,0.17918916414666253,0,19800,0.8784894038593319,-0.04318330354046078,-15.29756087979902,-3.722664125341035,0,0,22026.3,30350,3131900,6,5.6917767656743194,2.5892317553592523
21250,824,10.45,0.000271639526718402,0.00020797555373631434,0.22272670182597054,0.17560148652791466,0,7650,0.9033706116388904,-0.05000306705570816,-11.774338254852195,-4.095766174946879,0,0,22026.3,8300,865650,6,4.825104651318734,2.912607499107821
21300,776.5,12.4,0.00029752353144423064,0.0002401198089010554,0.21701892330526493,0.1727521516565341,0,31100,0.8943724728826832,-0.05873534598339483,-12.110589985478384,-4.567036482304532,0,0,22026.3,44000,1707400,6,5.14944484392282,3.308209011910143
21350,737.05,14.5,0.00033275064428846485,0.00027543649501496597,0.22483245751447586,0.1693200945452703,0,6650,0.8700134449190097,-0.0682749583569564,-13.903898147342495,-5.0208310460877605,0,0,22026.3,16150,575200,6,5.9664966156065935,3.719387880352769
21400,681.5,17.25,0.00035730877379356327,0.0003166738870826913,0.2040196961938215,0.16653165308984244,0,7750,0.874763162417619,-0.08019276643351135,-12.635291397863078,-5.569749900957056,0,0,22026.3,107750,2163800,6,5.813762189421296,4.205818549540587
21450,633.3,20.4,0.00039194715931400586,0.0003624309503446543,0.19562296452947725,0.16349471225242104,0,7600,0.8653060946776335,-0.09373008868329172,-12.69719754834512,-6.126584564517993,0,0,22026.3,19750,951000,6,6.1148927358016545,4.72574708513261
21500,590,24.35,0.0004324133355833729,0.0004139306898146659,0.19431119059487045,0.16087001412645646,150,31900,0.8457565782706935,-0.11002107940749374,-13.523093870553806,-6.752965829281549,0,0,22026.3,299500,3309150,6,6.700980867314643,5.310607606944368
21550,548,29.2,0.0004737994734073658,0.0004705975795724857,0.19344622437940695,0.1585220674658245,0,31000,0.8236262699502281,-0.12923978890545787,-14.390975543477618,-7.4289484823746,0,0,22026.3,55750,1121200,6,7.3096455372603,5.949505947338602
21600,503,34.9,0.0005195354553879909,0.0005316154648251872,0.1873124999677858,0.1561048049986275,1950,18050,0.8057884103812825,-0.15117864128313513,-14.671699947621274,-8.10608770486729,0,0,22026.3,256700,2566450,6,7.761102824735192,6.618435843457141
21650,460.7,41.7,0.0005666329619335624,0.0005963842285017455,0.18363139756147878,0.1537867422810433,50,27400,0.782644956558624,-0.1763461832820298,-15.187413789238951,-8.786294205148016,0,0,22026.3,71050,1200950,6,8.29832156629552,7.314531814042548
21700,416.4,49.35,0.0006217330147208479,0.0006644600635920491,0.17649852438417712,0.15103569941169748,650,69800,0.7611235584484951,-0.20416588106481867,-15.298230974446275,-9.393085450110007,0,0,22026.3,1054700,4852800,6,8.75158054897366,8.003684864835309
21750,374.5,58.65,0.0006781190904183794,0.0007337007435509103,0.1710725735629489,0.1486799292641735,1150,17800,0.7346256270671788,-0.23610036207458365,-15.536282073447888,-9.991787580957059,0,0,22026.3,137750,1760500,6,9.251834293620592,8.6998705594447
21800,338.15,69.65,0.0007230482229371147,0.0008019407626463928,0.17015642628735403,0.14649179746536525,15300,55600,0.7001802130407014,-0.27188843038886296,-16.15336891428349,-10.530365272696876,0,0,22026.3,1246500,3901150,6,9.811990178566832,9.369082930388823
21850,301.15,82.65,0.0007720869138855467,0.0008660244197770949,0.16691130389091868,0.1445501220406063,5750,29550,0.6655648558816689,-0.31156729818340845,-16.428709810129188,-10.986183684137302,0,0,22026.3,665650,1672950,6,10.277640618337248,9.983667000670048
21900,265.05,97.5,0.0008212123979239948,0.000924590743293134,0.16294699607297097,0.14249374976780965,31300,79450,0.6286301083108056,-0.3545221607827966,-16.509796322620364,-11.292744189720239,0,0,22026.3,2281650,4792350,6,10.671939192732117,10.50719621159743
21950,232.25,114.7,0.0008591722760187978,0.0009731302212805736,0.1603628849308799,0.14062995921553886,20400,46750,0.58796132501485,-0.4007604087292774,-16.574901091860745,-11.451225812898432,0,0,22026.3,986200,1780150,6,10.98817585620499,10.914159516549383
22000,201.1,133.6,0.000891278474079548,0.0010137019923895938,0.15744463427925898,0.13821102898924786,228900,259350,0.5451298144005258,-0.44943769623806495,-16.43915829831026,-11.3664862663989,0,0,22026.3,4954500,6505800,6,11.19135747363714,11.17363515277656
22050,172.75,155,0.0009105939211338421,0.0010397651549241018,0.1551034956280042,0.13583469117356084,122800,86550,0.5002584273943149,-0.5005313205784002,-16.172218692811768,-11.075356033539762,0,0,22026.3,1535450,1432400,6,11.263874904146508,11.26386521002789
22100,146.3,178.8,0.0009204063727658074,0.001050091771055646,0.15243326527385767,0.13328797116194555,194400,71950,0.4540036914354155,-0.5533785021303143,-15.679543717802442,-10.545458186411132,0,0,22026.3,3256550,1615550,6,11.18924686830264,11.162454422624377
22150,122.65,205.35,0.000915011449924157,0.0010406792166267333,0.1501605111569839,0.13078044555675716,61800,14300,0.4071227977232795,-0.6071288376269405,-15.028206594620928,-9.794664279483825,0,0,22026.3,995900,319300,6,10.9578096669265,10.854283985457975
