Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,990,5.2,0.00021550261369930647,0.00012013203407324438,0.25768551032414544,0.18080431396635985,0,22600,0.913809912571368,-0.026510051203795935,-12.34843248098126,-2.525522213258124,0,0,22042.15,36650,3275100,6,4.43515532065407,1.734738080077962
21150,907.85,5.85,NaN,0.0001369120164923659,NaN,0.17622888865178307,0,4350,NaN,-0.03007848608507747,NaN,-2.7298864807176453,0,0,22042.15,5150,785250,6,NaN,1.9270144102947193
21200,888,6.75,0.00024337821482469822,0.00015781558295546762,0.2324072135641433,0.17232441740125778,0,83400,0.9116661043802122,-0.03477348226065965,-11.585431100340298,-3.0033991097042723,0,0,22042.15,29050,3313150,6,4.517494140553008,2.172015877957216
21250,845.6,7.75,0.0002731870605190523,0.00018156663820607593,0.2374294561166397,0.16817071487574414,0,14200,0.8936012825120401,-0.04006941029322154,-13.034440756622061,-3.2842941228328497,0,0,22042.15,8200,1043300,6,5.180372816251735,2.4386682032605016
21300,790,9.25,0.0002865947613580786,0.0002118389289663137,0.21558219624393898,0.16518141487552493,0,16900,0.9004721245909539,-0.04744064645618148,-11.68256751321716,-3.6890717797895904,0,0,22042.15,47750,2209000,6,4.934548622180937,2.79468746330208
21350,733.7,11,0.0002973897129227408,0.0002463598989779427,0.19181767395221397,0.16203453605687568,0,8250,0.910656984310944,-0.05598930495268051,-10.14412263098934,-4.118663483827786,0,0,22042.15,14500,781400,6,4.555969991452048,3.1881878342933234
21400,695,13.25,0.0003453590861883122,0.00028693943970000644,0.2032913612126321,0.15930933632766786,0,50550,0.8811557333577856,-0.06659025403620655,-12.270902133577756,-4.625215718237456,0,0,22042.15,103550,2718950,6,5.607329839275398,3.650881755255535
21450,621.8,15.75,0.0002980990980574246,0.00033200884004294646,0.14234399613638568,0.15608261075472557,0,13600,0.9392709222732522,-0.07843349316554063,-6.996342810337163,-5.122184963637311,0,0,22042.15,19450,960550,6,3.3889573938498256,4.138762077180614
21500,593.65,19.15,0.00041344495226546847,0.00038476060441924674,0.17851459920145005,0.1537240467326771,950,53500,0.8723915365335362,-0.09358866533538684,-11.530455377309465,-5.739884589205236,0,0,22042.15,293250,3770500,6,5.89464596256689,4.723878292879108
21550,550.35,23.2,0.0004615927567031654,0.0004432077776545303,0.1777160396766683,0.15128164656282686,150,17050,0.8510496716134833,-0.11119489325778918,-12.402023616244268,-6.380692378447457,0,0,22042.15,49800,1468200,6,6.551668346866318,5.355005345817273
21600,500,28.15,0.0005132143379245268,0.0005074997642088485,0.16527850602590416,0.14898864982766027,200,44400,0.8433573118993981,-0.1319192528580841,-12.01396370722236,-7.058304428803247,0,0,22042.15,250750,2912350,6,6.774565598846307,6.038865017270478
