Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,954,5.25,NaN,0.00012172991085658373,NaN,0.18021152764140044,50,74550,NaN,-0.026818700383379458,NaN,-2.5405745709540404,0,0,22036.4,36200,3040000,6,NaN,1.7511346922935331
21150,920,6,0.0001953757732504191,0.0001396935527183886,0.20988718225457298,0.17610056141337013,0,52650,0.941870963590023,-0.030780836422102203,-8.654299738263285,-2.7793600138980175,0,0,22036.4,5150,769500,6,3.2733791132083336,1.9637074283930298
21200,857,7,0.00008516919355546918,0.00016170577166236709,0.13930979618338943,0.17253777750510652,100,205550,0.9867647583679312,-0.03586406225746621,-4.187854386502794,-3.0829283302476442,0,0,22036.4,29000,3126650,6,0.9471175231055576,2.227149654163252
21250,828.45,8.3,0.00025615226847186957,0.0001882145821049459,0.2123936857490071,0.1694280834301265,0,10150,0.9161577567639039,-0.04225951470190841,-10.547986788276056,-3.453452394135913,0,0,22036.4,8250,1015600,6,4.342896583250971,2.5455307390928605
21300,756.7,10,0.00009008183635735752,0.00021991398145576873,0.12053804439070781,0.16682038278342884,50,74450,0.9880316193395905,-0.0503160964294263,-3.981699231607383,-3.9036710202200475,0,0,22036.4,47500,2302800,6,0.8667643729427205,2.928475767232949
21350,727.9,12.05,0.00030024378069599413,0.00025621294214119657,0.1905797996301849,0.1642249508440205,0,50700,0.910318962196031,-0.059847552333199494,-10.114815669538043,-4.397462470155523,0,0,22036.4,14500,861050,6,4.567626311714986,3.3587670499536455
21400,669.85,14.95,0.0002969984004438286,0.00029977408705370213,0.1614000844150186,0.16275580631297756,0,108050,0.9289900406813428,-0.07244549297341339,-8.079437185092086,-5.041192749672636,0,0,22036.4,103600,2789600,6,3.8264632598787536,3.894666364766932
21450,621.8,17.85,0.00033880316912521843,0.00034561695771278444,0.1563541838716476,0.1598929070529399,0,39700,0.9190670678526021,-0.08538831630085138,-8.418738575740596,-5.5935004497066245,0,0,22036.4,19450,955550,6,4.228600442694125,4.411272855555997
21500,569.95,21.7,0.00036685068360988674,0.00039818513227917493,0.14195755044998215,0.1578074259224634,2850,155850,0.9208674685999458,-0.10160242803668602,-7.842320724371985,-6.257946563364898,0,0,22036.4,296250,3848100,6,4.1570716446808955,5.015937954775544
21550,528.55,26.4,0.00044841919359738165,0.000455912992499891,0.14963976897668818,0.1558753463752974,150,34000,0.888511184882881,-0.12064454098747013,-9.505170160867488,-6.9669275321317885,0,0,22036.4,47900,1353700,6,5.356374110919882,5.67282100249545
21600,487.9,31.95,0.000518219194788143,0.0005180278694973116,0.154322325528594,0.1538440188893007,200,150800,0.8566288118570903,-0.14242374050967752,-10.93813556090363,-7.681382020045733,0,0,22036.4,240150,2927600,6,6.38383912759092,6.361703462413966
21650,444.85,38.5,0.0005836604370718207,0.0005839870400592899,0.15266607284595382,0.15175063783819037,100,67850,0.8311266879824244,-0.16723622564542936,-11.701510738154031,-8.388483930575086,0,0,22036.4,63400,1023000,6,7.112830671234491,7.074136155037262
21700,394.05,46.15,0.0006635792598028534,0.0006529616377304194,0.1391861744072622,0.14953793196203038,3650,166500,0.8213418694698271,-0.1952176247144037,-11.181165901795111,-9.062026156521062,0,0,22036.4,993250,4328500,6,7.372734279898558,7.794328702076672
21750,360.25,54.75,0.0007254602549812122,0.0007246482431562341,0.14649148087936148,0.14685845599377947,250,200150,0.7742904404829228,-0.2260475808707005,-12.837191193523177,-9.642510264005502,0,0,22036.4,111750,1412800,6,8.48331656289711,8.495048867173034
21800,313.75,65.4,0.000822712906104224,0.0007951034108278092,0.13653825311522286,0.14481508824511083,8850,231050,0.7503341327271734,-0.2615382615693623,-12.61355940932923,-10.219344024517252,0,0,22036.4,1478200,4183800,6,8.966900120213952,9.19130355836856
21850,276.4,77.6,0.0008970513672188263,0.000863667091731862,0.13527494905242676,0.1425727422100146,1450,80200,0.7087257407329302,-0.30047118697680736,-13.200547324847777,-10.67524013109469,0,0,22036.4,584600,3163600,6,9.686667027211179,9.82929919322645
21900,241.95,92.8,0.0009590701269738531,0.0009214185583657836,0.13478176186971602,0.14137277855044814,34900,200850,0.6625378687547132,-0.34412134147760814,-13.724917902885734,-11.100860108789577,0,0,22036.4,2079250,4415900,6,10.318609398136546,10.398302053415751
21950,208.55,110,0.001016827330457785,0.0009703258259517494,0.1330679600988427,0.13998273291439273,34200,117600,0.6144593174049624,-0.390507488079838,-13.960355618686528,-11.342835138550498,0,0,22036.4,924350,1530150,6,10.800911061367133,10.842557615934917
22000,178.35,129.65,0.0010555879598943263,0.0010061384778413643,0.1320571677832269,0.13869372364060498,237550,310700,0.5630527070399381,-0.4394047563702451,-14.065175640181108,-11.404704211356474,0,0,22036.4,4697200,6829750,6,11.127461149669811,11.13920627410063
22050,150.65,151.9,0.0010776389127274922,0.0010262164154874178,0.13095990764602175,0.13752342453026997,183600,167550,0.5098663502795302,-0.49006832504333714,-13.944217848507108,-11.270132955091892,0,0,22036.4,2134650,2478750,6,11.265521612669579,11.265625647212316
