Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,969.7,5.35,NaN,0.0001186648360166723,NaN,0.1841497934331996,0,20550,NaN,-0.02672618344441747,NaN,-2.5931746971971363,0,0,22058.4,36650,2747100,6,NaN,1.7478319786043974
21150,907.85,6.1,NaN,0.0001358105183484017,NaN,0.1800557810412002,0,1650,NaN,-0.030596227407747235,NaN,-2.8328593558881785,0,0,22058.4,5150,738500,6,NaN,1.9559010424089818
21200,879.7,7.1,0.00009724742707061485,0.00015678622612551533,0.14907837430249968,0.17652630954799184,0,35650,0.9833305289314742,-0.03555714188406768,-4.51662787850426,-3.1380806280137645,0,0,22058.4,29700,3221250,6,1.1595758701879253,2.213725410576852
21250,836,8.35,0.0001847748073781346,0.00018159886216510343,0.17483004229744106,0.1732708000231155,50,1350,0.9567919408295615,-0.04161935806972307,-6.761173526739975,-3.4954106086185233,0,0,22058.4,8250,862400,6,2.583837651249019,2.516777978265548
21300,778.1,9.9,0.00006268381444199636,0.0002106637314475038,0.11512942838958716,0.17024304323140332,0,12000,0.9924089716254846,-0.04896826802287925,-3.6785545039109913,-3.906503054871759,0,0,22058.4,48400,2154250,6,0.5772290324017118,2.8685706335871566
21350,734.6,11.8,0.0002063855433297532,0.00024430986438624526,0.15157499044768524,0.16737389753639068,0,2850,0.9584653040022607,-0.057780733904567144,-6.181527173878925,-4.369364677307082,0,0,22058.4,14500,709050,6,2.502149324253931,3.2706579968750695
21400,692.9,14.5,0.00028989453973509176,0.0002849421134423957,0.1682095208093851,0.16565268226599056,100,24250,0.9272987079326939,-0.06948000758570241,-8.39327707554879,-4.980167556847218,0,0,22058.4,104150,2605600,6,3.9002909968394874,3.77538733988643
21450,644.1,17.3,0.00032530326547331465,0.00032828657476237675,0.16126906838146693,0.16286040612668234,50,850,0.9199923737299298,-0.08182184016548728,-8.55019696720847,-5.531066188670941,0,0,22058.4,19400,927400,6,4.196100695083049,4.276367671400037
21500,597.25,20.95,0.00037371862926202887,0.00037786330700843136,0.1581493453310603,0.16071495742665032,100,11600,0.9061977192323042,-0.09710082680085635,-9.10448803521855,-6.1816864292580425,0,0,22058.4,302150,3722050,6,4.727358597297884,4.857327880119176
21550,547.8,25.25,0.00041850749848841427,0.0004321804551980767,0.14883347674085065,0.15845410618285805,0,10450,0.8992615326261376,-0.1146534701938349,-9.039711644985664,-6.8503489851797035,0,0,22058.4,52200,1269250,6,4.982075128087577,5.477407121719442
21600,508.3,30.55,0.0004915054945902428,0.0004913996450871677,0.15666684057426636,0.15648890817460698,550,37600,0.8641767922097302,-0.13534227376536334,-10.793252836004882,-7.569554176227849,0,0,22058.4,260750,2854400,6,6.159023541382181,6.1507036207884
