Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,941.65,5.1,NaN,0.00011689470954478116,NaN,0.18205965558406734,0,2950,NaN,-0.02588802876973412,NaN,-2.4953658918143,0,0,22054.2,36650,2743650,6,NaN,1.701569045068259
21150,907.85,5.85,NaN,0.00013429092408499287,NaN,0.17810765694144107,0,5050,NaN,-0.02978331843131085,NaN,-2.739227900174515,0,0,22054.2,5150,749050,6,NaN,1.9123626633798148
21200,877.85,6.85,0.00013435928132416193,0.00015560409978832295,0.16457159213212993,0.1747133399878353,0,7450,0.9726855165045584,-0.034782040845512896,-5.465318642389962,-3.0488978648517153,0,0,22054.2,29900,3164950,6,1.7679238154377759,2.1736424393351363
21250,824.8,8.1,0.0000890671529241949,0.0001808254882036454,0.1340293040997506,0.17157683211181948,0,3800,0.9866601411723707,-0.0408924898392653,-4.162612624535312,-3.4106420380390023,0,0,22054.2,8200,849100,6,0.9544613265370615,2.480614595153584
21300,775.25,9.6,0.00010920943696730315,0.00020999343994057012,0.13053121212137672,0.16847411442286106,0,3800,0.9836547101727338,-0.04812900322097633,-4.335622331090139,-3.8110269378795167,0,0,22054.2,48450,2194200,6,1.1397655926327885,2.828654556301081
21350,734.6,11.55,0.00024381849067148787,0.00024457982084593466,0.16551228277769614,0.16586510457814033,0,7450,0.9429803713569055,-0.05718580064458421,-7.419681715784192,-4.292773753778291,0,0,22054.2,14500,689450,6,3.226546068918408,3.243520541587887
21400,677.75,14.2,0.00019109957352433492,0.0002856406432736719,0.13050288924187153,0.1640829231692567,0,5100,0.9684616433126532,-0.06882812913135457,-5.23233198572232,-4.894690678527562,0,0,22054.2,103350,2550200,6,1.9939802293550681,3.7473511425515733
21450,622.05,17.05,NaN,0.00032997352913444135,NaN,0.16147147497882788,0,4750,NaN,-0.08142885518197983,NaN,-5.46102046897767,0,0,22054.2,19350,921400,6,NaN,4.260061976326716
21500,588,20.8,0.000353989307456089,0.00038071086424060967,0.14594397927055913,0.1595664322035063,350,24450,0.9216121138865045,-0.09712004811621242,-7.949834911377914,-6.134930404169397,0,0,22054.2,297200,3715500,6,4.130639851784286,4.857108536102672
21550,545.55,25.15,0.00042860963294108007,0.00043594464790228175,0.1518061845644914,0.15739213751665182,0,9850,0.8930600917422155,-0.11493698968969249,-9.421111473584174,-6.812295652795138,0,0,22054.2,52350,1315600,6,5.202264098475167,5.485994741549945
21600,497.55,30.55,0.0004863014823099904,0.0004961137325761452,0.14465223865417076,0.1555639097864441,250,16050,0.8807379664074885,-0.1360214227530473,-9.588059982514086,-7.5458522716618734,0,0,22054.2,258600,2898800,6,5.624342451593135,6.170652667696634
21650,451.6,36.85,0.000556774012171506,0.0005600059550490005,0.14024181865144986,0.15355805921740176,300,7650,0.8614218356169062,-0.1598619463937788,-10.049318534902406,-8.265032999947108,0,0,22054.2,69650,1222600,6,6.24305979286563,6.875531294124973
21700,409.6,44.3,0.0006348451699927031,0.0006268866679850816,0.14035068706990142,0.15155296532135637,3250,26750,0.8309269842612692,-0.1869426170641605,-10.992656879768077,-8.96971392093596,0,0,22054.2,1042650,4631900,6,7.12399106449014,7.596166498766768
21750,369.05,52.9,0.000712050197341891,0.0006958240349271464,0.14019917290557635,0.1493504121310901,500,19250,0.7969893509600412,-0.21714728442583123,-11.881523311057228,-9.616371928072661,0,0,22054.2,133350,1959150,6,7.981730611597945,8.308963565347396
