Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,973.4,5.25,NaN,0.00011782989652675323,NaN,0.1834370296970438,50,11850,NaN,-0.026377238230088106,NaN,-2.554680991751933,0,0,22057.5,36650,2801550,6,NaN,1.728675462508095
21150,907.85,6.1,NaN,0.00013600426174279625,NaN,0.1799149820340987,0,6100,NaN,-0.030618493382226594,NaN,-2.832142770854543,0,0,22057.5,5150,739700,6,NaN,1.9569999243757459
21200,880,7.05,0.00011802667194699071,0.00015657200936494074,0.15801319746304096,0.1761555386148745,0,16700,0.9776578485818055,-0.03540522187461946,-5.021261499429883,-3.1202346773485377,0,0,22057.5,29100,3131250,6,1.491572900469338,2.205877492890883
21250,823.6,8.4,NaN,0.0001822860816505333,NaN,0.17332016708773612,0,10550,NaN,-0.04182651074406394,NaN,-3.5102579383183374,0,0,22057.5,8200,847850,6,NaN,2.5268157216618476
21300,775,10,NaN,0.00021173209674783656,NaN,0.1704368249777411,50,22000,NaN,-0.04934713941749398,NaN,-3.934864456400266,0,0,22057.5,48200,2254650,6,NaN,2.88616459781687
21350,728,12.1,0.00010118519100397742,0.0002466216594312987,0.11796088250248833,0.16812550287351824,0,8800,0.9866600497081494,-0.0588091640396272,-4.0533401761777235,-4.450168749986962,0,0,22057.5,14500,729300,6,0.9546098923767299,3.31616226967246
21400,684.4,14.7,0.0002356954540106387,0.0002864808140694342,0.1452064159870778,0.16601462478070844,250,9350,0.9535990618361805,-0.0701628931729023,-6.3262970674015415,-5.028527301821275,0,0,22057.5,103350,2567850,6,2.7372090930820905,3.8037577655636667
21450,639,17.75,0.00030239134917998495,0.0003307733930149556,0.15038560287858402,0.1637333848969269,0,9950,0.9335818095728661,-0.08323076227548193,-7.514567895228064,-5.63269463983227,0,0,22057.5,19350,949450,6,3.6370275066560778,4.331504501812829
21500,587,21.3,0.00032020310199893374,0.0003796708104149189,0.1352398664354704,0.1612524402185089,1850,40850,0.9376198549776941,-0.09817543444965529,-6.882747410300896,-6.252470351259954,0,0,22057.5,296450,3702650,6,3.463388653238871,4.896485429596233
21550,545.35,25.75,0.0004135915181970945,0.0004340465362858418,0.14548788067168694,0.15917421333757684,0,11550,0.9038982773232171,-0.11608231826022608,-8.710804276006344,-6.942369728012954,0,0,22057.5,52500,1269700,6,4.812485157324459,5.525606689825848
21600,500,31.25,0.0004805135760209916,0.000493046867520034,0.14382500577018661,0.15742326815470453,400,179000,0.8836546400429626,-0.13718612938100877,-9.442534851531862,-7.685983543231122,0,0,22057.5,257050,2878550,6,5.527274382999395,6.20766239792037
