Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,898,6.15,NaN,0.00013772595844301986,NaN,0.1796776717677562,0,24800,NaN,-0.030943043829517305,NaN,-2.845671365387335,0,0,22001.75,0,1425400,6,NaN,1.9691679195522904
21150,853,7.4,NaN,0.00016115320094475257,NaN,0.17719298330561947,0,42850,NaN,-0.036824306359977785,NaN,-3.232896382857417,0,0,22001.75,0,550400,6,NaN,2.272261413423702
21200,837.3,8.75,0.00023060640519484746,0.00018690024027348426,0.19963792896281343,0.1741263398411998,0,53050,0.9327414428587688,-0.04325237689929922,-9.004046516749698,-3.6140611669558314,0,0,22001.75,30850,2518250,6,3.6634246122011866,2.5896863520568707
21250,766,10.3,NaN,0.00021607532787212448,NaN,0.1708664340419385,0,24250,NaN,-0.0506189725124543,NaN,-4.015018058956477,0,0,22001.75,8150,800600,6,NaN,2.9378848769613666
21300,741.2,12.2,0.00028665163771532945,0.00024988829870147363,0.18948744066016618,0.16778328352486716,0,66050,0.9165127290103208,-0.05945682761205654,-9.698916152930076,-4.467236688284395,0,0,22001.75,43750,1360150,6,4.322228219062871,3.3363180625420807
21350,658.4,14.55,NaN,0.000288883342869838,NaN,0.16493064921383255,0,27200,NaN,-0.07009632760693342,NaN,-4.977978370983054,0,0,22001.75,0,533400,6,NaN,3.7913746903320016
21400,644.7,17.55,0.00035443869935296426,0.0003337750108766989,0.17623105259767607,0.16253144352762727,400,40200,0.8992288731973342,-0.08313506857271309,-10.134490230288128,-5.570466064804551,0,0,22001.75,108900,2011950,6,4.970457978649711,4.316821076778201
21450,605.3,21,0.0004077861297865864,0.0003833297447028432,0.18453576938608615,0.15984441239130573,0,31200,0.8691247254031342,-0.09794658958921433,-11.951724130786438,-6.169042030188012,0,0,22001.75,19600,851100,6,5.988055912527149,4.875765572068031
21500,556.7,25.45,0.0004513708023316255,0.0004389314325983516,0.17528665574937563,0.1577754210648553,3450,126550,0.8592065934838868,-0.11605519342963523,-11.916211956445801,-6.859506592175196,0,0,22001.75,327300,2816350,6,6.295861346869567,5.510726629231672
21550,505.55,30.6,0.0005016338493020174,0.0004989727199666322,0.16178725027881719,0.15545053081099,150,30700,0.853809706876337,-0.13654649541267225,-11.418406680623589,-7.541391801590638,0,0,22001.75,70700,1065050,6,6.458088098009301,6.172226414695943
21600,467.65,36.9,0.0005579547759821769,0.0005633165814605066,0.16702604600262558,0.1534011120212314,1450,50200,0.8192304499012244,-0.1604722191937176,-12.926731163774061,-8.256242127416423,0,0,22001.75,248250,2317850,6,7.415766329403653,6.876285183030534
21650,423.15,44.15,0.000619626679611765,0.0006309645765757994,0.16130251975364143,0.1510865886605733,0,40900,0.7973943528460445,-0.18725142676094647,-13.23198777092413,-8.927668445207422,0,0,22001.75,75100,1181150,6,7.953240180816234,7.585840911309076
21700,383.5,52.65,0.000677966084806411,0.0007009219044945132,0.16022513031166546,0.1487368570792276,4150,82950,0.76595496967101,-0.21744907745158654,-13.986850548333308,-9.558394244842763,0,0,22001.75,1068850,4546350,6,8.643933945425628,8.295853417369642
21750,341.8,62.9,0.0007454649995103391,0.0007705768966404287,0.15520922204336185,0.14671754308659696,1900,36550,0.7365678565479647,-0.25175301699947256,-14.264970965798012,-10.160778249739973,0,0,22001.75,134300,1681650,6,9.20698884225994,8.996443706194892
21800,306.75,75.2,0.000794940762005641,0.0008365598156578942,0.1556605981745531,0.1450757529705712,15250,113200,0.697080552347441,-0.29016460530321203,-15.006046751131366,-10.70842091344513,0,0,22001.75,1233500,3399250,6,9.846600069630856,9.657498953394757
21850,270.35,89.25,0.0008511348754566815,0.0008979210398199684,0.1528078460040882,0.14326891979718187,12900,44250,0.6585113140888678,-0.3318044178205991,-15.292304807958907,-11.115212271388021,0,0,22001.75,714950,1602000,6,10.349440622813109,10.236770609705658
