Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,986.8,6.45,0.00021423935177239387,0.00013237119405962636,0.25467229447613937,0.18722038154883203,50,17850,0.9158201889612534,-0.031063221007409134,-12.077676881559027,-2.984059555736855,0,0,22040.1,36650,1776000,6,4.356788262405169,1.9789376886672947
21150,930.75,7.6,0.00021662991132878108,0.00015308269594132532,0.22998382544828208,0.18427937110433795,0,4550,0.9253154095175504,-0.03635815233978493,-10.497616708056855,-3.338207571995475,0,0,22040.1,5250,571400,6,3.978333829169581,2.25262204871948
21200,884.9,8.9,0.0002421136531985282,0.0001763637595096517,0.22966317361702007,0.18109656620017256,100,22500,0.9136701657283832,-0.04235027899251238,-11.340963961439087,-3.707859842237945,0,0,22040.1,30350,3119400,6,4.440134744639669,2.5503810389823407
21250,835.6,10.3,0.0002621037694913346,0.00020209414078074987,0.22081074748269033,0.17744522936431542,0,9100,0.908917168088347,-0.048911633492852845,-11.3405401191933,-4.071479871731168,0,0,22040.1,8350,863900,6,4.621457696976837,2.8635420004811865
21300,787.7,12,0.00028710558434792927,0.00023189111364820567,0.21466158380848038,0.173967183240352,300,29850,0.9008234638157521,-0.05673572058211441,-11.622350145085937,-4.481134294169307,0,0,22040.1,44050,1701250,6,4.921318540805145,3.2213428177244796
21350,737.05,14.25,0.0003102495742796701,0.00026716778949125054,0.20267878739523432,0.17116706733402345,0,13050,0.8980617440039331,-0.06661649621341967,-11.299851550355832,-4.986828435240473,0,0,22040.1,16150,577950,6,5.021170848542112,3.6516556271108556
21400,683.85,16.9,0.00033174963635134304,0.0003068310261718568,0.18559962762989785,0.16831312222700304,0,60650,0.9009505873648793,-0.07807062008131006,-10.442959451961835,-5.524099759161949,0,0,22040.1,107650,2171850,6,4.91669267895686,4.123849013271154
21450,633.3,19.85,0.00036301204868125506,0.0003506028260360649,0.17388214984663306,0.16504285488094364,0,18350,0.8975271155373652,-0.09084622177985746,-10.140143753947385,-6.052326041288254,0,0,22040.1,19750,961850,6,5.040359905318728,4.6205922678812765
21500,602.45,23.7,0.0004212197907363971,0.00040050403731722666,0.19543690099705852,0.1624782973059913,300,47050,0.8502839806662253,-0.10664900335436558,-13.392777260305493,-6.6802558398466205,0,0,22040.1,294850,3301550,6,6.5735632010178575,5.196222808146366
21550,557.7,28.2,0.00046294509110062155,0.00045513774469148756,0.19103742922738062,0.15980159032954622,400,31850,0.8330347966597075,-0.12472691479091463,-13.881015142295375,-7.318410300222422,0,0,22040.1,54800,1108450,6,7.062093380283616,5.807770647280153
21600,513.65,33.8,0.0005079044820290609,0.0005146240284411278,0.1866278242321962,0.15755807816293993,400,41550,0.8137263165614614,-0.14615482629936669,-14.354614833290022,-8.013876302059499,0,0,22040.1,257500,2623750,6,7.569094814752347,6.474649186073115
21650,465.3,40.2,0.0005626049759038111,0.0005779104653481009,0.17582980721388505,0.1550175661757249,0,42250,0.8002628315057375,-0.17012534470785734,-14.121800792946845,-8.673860396755316,0,0,22040.1,70850,1211250,6,7.899172102669968,7.153638345058636
21700,425.6,47.85,0.0006115930308498589,0.0006442346698648928,0.17490754913781104,0.15263969710358385,5300,74650,0.7715882883573649,-0.19756457901362837,-14.910944752480576,-9.329092650053125,0,0,22040.1,1055100,4916150,6,8.541941435778156,7.852303834801094
21750,386.05,56.6,0.0006620297488658661,0.0007128369646241389,0.17255295674265456,0.15001690078719787,800,41050,0.7421438239785765,-0.2280665965090652,-15.487702587852628,-9.91415544500843,0,0,22040.1,138650,1780150,6,9.12190233221304,8.539174893523768
21800,346.85,67.2,0.0007146411579128044,0.000780649488983406,0.16908898753795248,0.14782488911971975,22350,110700,0.7112274911677999,-0.26276251810194173,-15.872817305869138,-10.474400227287497,0,0,22040.1,1236800,3955750,6,9.649145508828406,9.214868645944504
21850,309,79.75,0.0007667688318908386,0.0008449838448548398,0.1655232125019296,0.14589031890857843,9900,116700,0.6774609398358447,-0.3013393220678598,-16.151660691300062,-10.961128420193244,0,0,22040.1,660750,1701900,6,10.134652566810734,9.843745720938164
21900,273.1,94,0.0008152129120657116,0.0009050126951670685,0.16228166852162754,0.143750596927506,75100,135550,0.6404197277229258,-0.34309952922110803,-16.343182900339446,-11.298026418745318,0,0,22040.1,2291050,4833100,6,10.563942322320337,10.388428030280602
21950,239.45,110.55,0.0008570224490983657,0.000956017719831909,0.15945071104576194,0.14182008798837797,43200,100950,0.600286156850169,-0.38825719623553867,-16.430589551809753,-11.496992326808584,0,0,22040.1,993300,1799600,6,10.911995183223011,10.826527908407472
