Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,977.9,5.85,0.00019355775799495477,0.00012686008163155673,0.23133445644772244,0.18416136719209428,0,1350,0.9349551349350644,-0.028930614404121233,-9.789120238974327,-2.766844736663925,0,0,22040.5,36650,1991500,6,3.5756267534468886,1.8656268688859095
21150,906.9,6.8,NaN,0.00014624165053672526,NaN,0.18067580826491939,0,2200,NaN,-0.03357162234437078,NaN,-3.065068063953614,0,0,22040.5,5250,713200,6,NaN,2.10995093921285
21200,853.85,7.9,NaN,0.00016844657500165636,NaN,0.1771078893692044,0,6650,NaN,-0.03893793312282548,NaN,-3.3864692763384383,0,0,22040.5,30200,3102000,6,NaN,2.382326948116487
21250,809,9.25,NaN,0.00019444628879207638,NaN,0.17373700313800342,0,7550,NaN,-0.045402685198714994,NaN,-3.7546191559157545,0,0,22040.5,8300,865650,6,NaN,2.697697536922443
21300,764,10.85,0.00016108943711045195,0.00022432988309195292,0.1448906365925086,0.1703709828309349,0,6200,0.9708890422600756,-0.05298758125677148,-5.3043290621065555,-4.156709500114298,0,0,22040.5,49300,1921750,6,1.8638401179988673,3.051996488933158
21350,712.8,13,0.0001543726925414089,0.00026006076099512087,0.12969659598744745,0.1677359166483052,0,8400,0.9757338439276981,-0.06268925988665926,-4.807315787153534,-4.660367724858906,0,0,22040.5,15250,647650,6,1.5988227811377675,3.483390525980695
21400,671.3,15.8,0.00027828892998172077,0.00030159224768412657,0.1548588872254897,0.16567719340502282,0,17450,0.9380645425991018,-0.07475795038169268,-7.404082164669933,-5.259960993488322,0,0,22040.5,104200,2650700,6,3.441385591412447,3.990103616887563
21450,624.65,18.7,0.00032963067313491063,0.0003461215244591009,0.1541164528321504,0.16259783783693843,0,17200,0.9233853325499445,-0.08751824233445082,-8.13341916891049,-5.797972453414634,0,0,22040.5,19400,1006250,6,4.056746712469437,4.494119797074969
21500,584,22.55,0.00040177147074982187,0.00039715963682773617,0.16383600654440414,0.16032297128134126,700,24250,0.891421897522355,-0.10349578213034814,-10.002235436433478,-6.448462332465599,0,0,22040.5,290350,3542950,6,5.256415888438125,5.084662469861635
21550,535.5,27.1,0.0004506756315927375,0.0004530006329070371,0.15570052239378318,0.15797793969972318,0,11800,0.8812593569943127,-0.12188202076652797,-10.071674365248098,-7.117235153786757,0,0,22040.5,52300,1231300,6,5.603448910657643,5.714740643681701
