Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,898,6.65,NaN,0.00014266337948648115,NaN,0.18191971016568959,0,55600,NaN,-0.03277673375666053,NaN,-3.0215324918500754,0,0,22000.25,0,1300800,6,NaN,2.0649326007237376
21150,853,7.7,NaN,0.00016410328086544966,NaN,0.17825368062209293,0,22750,NaN,-0.03792422358226324,NaN,-3.3312131971918038,0,0,22000.25,0,348050,6,NaN,2.327391199090049
21200,831.55,9.25,0.00021183198428587606,0.00019121853110221887,0.18689966244939737,0.1757745583108378,0,51900,0.9445117649476117,-0.04501456032026296,-7.855063252200753,-3.7676056375345985,0,0,22000.25,30850,2343850,6,3.1500225969580744,2.674235260952291
21250,766,10.6,NaN,0.00021875568981494575,NaN,0.1716200957889758,0,74600,NaN,-0.051690047752686236,NaN,-4.1002077149886444,0,0,22000.25,8150,604450,6,NaN,2.9870405317986934
21300,726.8,12.6,0.00021386477410834575,0.000253037830252263,0.1521084144249998,0.16870350915858068,700,62100,0.9565600155308417,-0.060833957182078784,-6.288649167527096,-4.572751766179625,0,0,22000.25,44000,1432000,6,2.5882493551917833,3.396434073343102
21350,658.4,15.1,NaN,0.00029256300231254704,NaN,0.16608898268791641,0,24850,NaN,-0.07190701690174427,NaN,-5.111976434540936,0,0,22000.25,0,601400,6,NaN,3.8661067988597217
21400,643.45,18.05,0.0003560681048457774,0.00033685165169634206,0.1764281871081254,0.16339182701204383,350,43250,0.8984483776562274,-0.08474322762316387,-10.180926249615968,-5.680828690506663,0,0,22000.25,109250,1731100,6,4.998211880180139,4.379077466764389
21450,599.25,21.7,0.00040390621592364815,0.0003866964665010108,0.1764080490126243,0.1609666597418202,0,28100,0.8789733452461227,-0.10006782611233131,-11.1105070410953,-6.310423119110763,0,0,22000.25,19800,514550,6,5.669079555099423,4.952446053383739
21500,546.7,26.05,0.0004438110974907645,0.00044156097238445244,0.1607786774540123,0.15854177629319818,1500,94600,0.8787249371906452,-0.11782907115469556,-10.392026878275068,-6.96697688669614,0,0,22000.25,321800,2748100,6,5.67727886789913,5.5699079582760715
21550,501,31.3,0.0005015050286979872,0.0005013018347931267,0.15665119972658376,0.15624657373817544,400,90500,0.8606766148012112,-0.138499952502379,-10.894362510397249,-7.653573715805652,0,0,22000.25,70350,769900,6,6.250613351755829,6.231942171049732
21600,458.85,37.45,0.0005645909172552068,0.0005652201194541186,0.1565672158518901,0.1538478547854722,3450,70350,0.8336280182352352,-0.162008040904151,-11.829892856371579,-8.331071961637145,0,0,22000.25,253050,2146950,6,7.03312496268996,6.918670935849024
21650,422.7,44.5,0.0006201784910583624,0.0006328901174835037,0.16223543721226255,0.1511764783203556,350,69100,0.7951459987719488,-0.18833816347554638,-13.356681354353034,-8.963318013048585,0,0,22000.25,75700,1031400,6,8.005271052395667,7.612479853401823
21700,380.9,53.1,0.0006831427168808933,0.0007026370358019324,0.15854494346899345,0.14888472309759,17250,309200,0.7672169387245209,-0.21872404379146826,-13.835251506923155,-9.59842897273925,0,0,22000.25,1096300,4128700,6,8.617423881128015,8.32328552320919
21750,339.95,63.2,0.0007495322165632813,0.000772755982865384,0.15439986314415916,0.14663048236002124,6000,73700,0.7364932803243468,-0.2527876426496102,-14.203711239630724,-10.173896242078483,0,0,22000.25,129250,1261300,6,9.207693056683324,9.015301536876985
21800,302.55,75.3,0.0008087882486858457,0.0008397328018560121,0.15245306415712195,0.1447281972504072,26100,206350,0.6995063901563427,-0.2909838965447001,-14.70539136340226,-10.692383092569091,0,0,22000.25,1205600,3161900,6,9.810352400116065,9.66958618022939
21850,267,89.5,0.0008632629861491138,0.0009006799680481713,0.15052482033455533,0.14302629097770098,25850,138400,0.6593813077301622,-0.33289801409585323,-15.085229478795295,-11.106046672704036,0,0,22000.25,738750,1403300,6,10.33867433871858,10.249436710526293
21900,233.9,105.95,0.0009083710975532733,0.0009525818814030474,0.14901742930774992,0.14146669712530757,130700,373750,0.6160585450644102,-0.37809786553373465,-15.354739234957632,-11.37825162438018,0,0,22000.25,2544750,3518950,6,10.769957572147502,10.721860406277408
21950,202.5,124.9,0.0009462643755286443,0.0009918776491797492,0.1470796114895801,0.14011295338739024,137950,268400,0.5705946912463367,-0.42607489418782984,-15.409123377175284,-11.487877883830333,0,0,22000.25,1069650,1144850,6,11.07333865626527,11.057323337459334
22000,173.75,145.35,0.0009704270665531138,0.0010232483389260715,0.14546812058399103,0.13794119343380187,622800,829050,0.523001874758922,-0.475919716320292,-15.301329434223796,-11.318999673811861,0,0,22000.25,4397000,4077750,6,11.231670309062995,11.230229853762458
22050,146.7,168.65,0.0009851268408689795,0.0010367309668514015,0.14323526846220935,0.1360656424953116,182500,187150,0.4739732086088569,-0.5275522277168057,-14.930464329554152,-10.96192056937023,0,0,22000.25,1061300,713800,6,11.226793545708638,11.22349624357029
22100,122,194.35,0.0009854457608568313,0.0010338564645456015,0.14087607124470014,0.13399497895517404,277400,223900,0.42384831147720187,-0.5801454238940996,-14.336768331066795,-10.365793956057551,0,0,22000.25,2367300,763100,6,11.045454092609628,11.022050343676183
22150,100.6,222.3,0.0009647969897704589,0.0010145228016652684,0.13920479418293408,0.13151864961699705,108800,40450,0.37403818172250153,-0.6332142059453129,-13.605960631585216,-9.513867197482313,0,0,22000.25,727450,155250,6,10.68571901734535,10.616045500592975
22200,81.35,254.35,0.0009298530792065959,0.0009670258792653719,0.13716607376259835,0.13039640926162047,225300,46300,0.32476855569773583,-0.6837720802169519,-12.651333143541148,-8.608681128568081,0,0,22000.25,2554850,306650,6,10.14786448501321,10.032688930542117
22250,65,288.05,0.0008770231708306799,0.0009072517204539467,0.13552274635174244,0.12833859129620145,91450,4600,0.2777346248108699,-0.7333154336497076,-11.58024480390634,-7.4455545721439105,0,0,22000.25,691400,62200,6,9.456640499646028,9.264002983521209
22300,51.25,324.15,0.0008098570589178728,0.0008313999260508725,0.13412968648933565,0.1261012571868409,202400,8750,0.23379741668054374,-0.7802300015399937,-10.4188383559884,-6.142613875985176,0,0,22000.25,2108600,98100,6,8.642649472387438,8.341478135098724
22350,40.15,362.3,0.0007316513892678168,0.0007419977449475815,0.13331411144000108,0.12333026525320365,94400,600,0.19435355353275285,-0.8243908275481329,-9.252639191720181,-4.707876035240484,0,0,22000.25,800600,39800,6,7.76057573993998,7.280913454666948
22400,30.95,401.7,0.0006480919298653346,0.0006386013331472874,0.1324741862187849,0.11872789609672486,150900,2200,0.15887489282403075,-0.867705222900757,-8.057219984940645,-3.0438632839551993,0,0,22000.25,2589450,46550,6,6.830956060471409,6.032484444388448
