Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.25,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,18201.75,0,52500,2,NaN,NaN
17700,510,3.75,0.0002408396244285232,0.00026479154385119954,0.2014620037873335,0.2093988575001019,1800,44100,0.9713391848523901,-0.03359299182865661,-6.981853173676678,-5.177346838915083,0,0,18201.75,114100,4768150,2,0.8808146144950036,1.006565036430018
17800,411.65,5.7,0.0003913583412612402,0.0004210929287125383,0.1815892945373792,0.1895174110532857,150,100150,0.9543578301106909,-0.05269043642114701,-8.374396968292434,-6.719780939665554,0,0,18201.75,206050,5329300,2,1.2901145028810905,1.4487401119782817
17900,317.3,11.15,0.0007064451615358465,0.0007178010576477668,0.17449549547216645,0.1785386845847641,1500,69800,0.9071494323672845,-0.09780674714571566,-12.169026920921997,-10.116298739122323,0,0,18201.75,263000,4687750,2,2.2378248729047856,2.3264827992939026
17950,272.05,15.9,0.000914095549564268,0.0009182712028542624,0.17096396054823543,0.17424260441681194,650,54900,0.8707968020690943,-0.13361299183024544,-14.441962942246285,-12.286623644753275,0,0,18201.75,152700,2269150,2,2.8370016342561826,2.9046160994676353
18000,228.95,22.85,0.0011471242985982356,0.0011438544524844097,0.16819072474403118,0.17105345115163934,27000,202600,0.8225802909440297,-0.1813481876265186,-16.9203906659402,-14.69221117836161,0,0,18201.75,1391700,8744200,2,3.5024822455086015,3.5519433388785884
18050,187.7,31.55,0.001393902609611739,0.001384084340463132,0.16373508677919324,0.16608769024015946,9700,74950,0.7646294377196661,-0.23839981881994643,-19.003141857055944,-16.673941678262455,0,0,18201.75,551850,2522050,2,4.143216302099125,4.173144489749445
18100,150.1,43.7,0.0016238198779468425,0.0016118963719152705,0.16072715542622867,0.1623014073792716,72400,162050,0.692194905243577,-0.3094080729769061,-20.891419300190783,-18.421161679016997,0,0,18201.75,2993050,8372500,2,4.737950656091999,4.749225870622328
18150,116.95,60.4,0.001793624701016771,0.0017812649341659398,0.15902576622364534,0.1602136637086497,99200,96850,0.6075773464134313,-0.3930962008180657,-22.21554995131934,-19.671093828043876,0,0,18201.75,2343200,3908300,2,5.178005344110002,5.180736352996786
18200,88.2,81.8,0.0018800332247672525,0.0018627771538273306,0.15735819838374834,0.15881752426150159,335900,225400,0.5158035353482628,-0.4842278386906824,-22.513017807101797,-19.992472208135673,0,0,18201.75,10814250,7896700,2,5.3705445108105385,5.370599238021099
18250,64.45,107.65,0.0018574327916916064,0.0018487800065532804,0.15632982285863412,0.1570928139320826,125850,49300,0.421814217173199,-0.5777177927864545,-21.736050831073666,-19.116216165339303,0,0,18201.75,4300950,1383700,2,5.27130767206933,5.272359026227721
18300,45,138.9,0.0017395804221852608,0.0017190766912828623,0.15458806621059043,0.15688045219210184,188650,42750,0.3304438939531108,-0.6670981485607811,-19.756627604377428,-17.36282925513326,0,0,18201.75,8208850,1630800,2,4.881843997622034,4.895843261880225
18350,30.2,174.5,0.0015297492672890559,0.0015108275274009545,0.15328862027301124,0.15688481612311522,86050,3850,0.24731726382899183,-0.7475554051456759,-16.97993636091091,-14.812439711165034,0,0,18201.75,3230100,590650,2,4.256901394193199,4.3028798906361425
18400,19.6,213.6,0.0012624540325147982,0.0012580511644187601,0.15275301022840806,0.15631026039167123,176750,6800,0.17721455725389623,-0.8171164688284462,-13.846997055403424,-11.689823417860667,0,0,18201.75,6684400,475250,2,3.500811868312543,3.5698437847658164
18450,12.1,256.85,0.0009802488369267614,0.0009951939190750137,0.15196103282095455,0.15921957894216,51350,1050,0.1205667322073335,-0.8681879312614265,-10.598602475994406,-9.042906116473024,0,0,18201.75,3678800,192150,2,2.7041575668436177,2.8765213787002653
18500,7.7,300.95,0.0007283019280260575,0.0007397641779546748,0.15411696423577578,0.15674647825451082,113850,950,0.0818359747322196,-0.9144713370596316,-8.071823232984393,-5.707827937080305,0,0,18201.75,7543350,318750,2,2.0376300030897454,2.105011683709319
18550,4.65,348.15,0.000515776077415018,0.0005435160298253097,0.15528290077223683,0.16063408764833081,20300,100,0.052929208385595776,-0.9408830023975805,-5.787314316482861,-3.7433829555700258,0,0,18201.75,3326900,53700,2,1.4539459149754095,1.5849424211088081
18600,2.95,398.1,0.0003615858917455727,0.00045425647851818265,0.15864803443624503,0.17839825811423543,50250,150,0.035011995559053516,-0.9462084223311134,-4.224935587418324,-3.9160155415500206,0,0,18201.75,5679750,158900,2,1.0413808666211817,1.4711439184270179
18650,2.1,0,0.00026313185524507663,-0.0000000000000000000000021856277589667637,0.16520842145014622,-0.03252989365225296,11650,0,0.02506493390789389,0,-3.327159725756871,0.000000000000000000001049650978166449,0,0,18201.75,2906000,0,2,0.7891672077068843,0.0000000000000000000012906909433978455
