Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.15,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,18228.75,0,48250,2,NaN,NaN
17650,589.1,2.85,0.00024517249271278115,0.00019094703207850022,0.24893183791202875,0.22490179630662097,50,6400,0.9620950059312761,-0.024746519281279987,-9.42521251898317,-4.3284410656663725,0,0,18228.75,12250,1668100,2,1.111227798138955,0.7819099604093778
17700,538,3.45,0.0002524259925132575,0.00023714377201263493,0.2209134313084114,0.21522476711830632,350,27550,0.966041047035534,-0.030441413264052926,-8.137402867081116,-4.9167029416451244,0,0,18228.75,111200,5063100,2,1.0153297292426036,0.929297735479793
17750,489.3,4.05,0.0003232677853748202,0.0002919975120426334,0.21448932376503466,0.2039680704966679,50,22700,0.9556495596837111,-0.03671907907561623,-9.280252299710186,-5.4289173036932015,0,0,18228.75,40550,1637600,2,1.262464040770224,1.0844068379303373
17800,440.25,4.95,0.00039725213038287795,0.0003672693144967212,0.20288398674378155,0.1937202677766264,1700,57500,0.9464784894606438,-0.04571980106461821,-9.937814768804008,-6.148371161314792,0,0,18228.75,174500,5210250,2,1.4674554112936122,1.2954200478362479
17900,344.65,9.15,0.0006419746643660959,0.0006222810815690419,0.18722466514279495,0.18047439452695563,2800,89950,0.9100810588289517,-0.08205734081589333,-12.656529597465122,-9.000861122894293,0,0,18228.75,258050,4853100,2,2.1884259716554477,2.044810658185916
17950,298.45,12.95,0.0008148865592537216,0.0008046969300103127,0.18092658459537767,0.17556047308275366,2400,83600,0.8808588418578579,-0.11212578258966761,-14.484425686825011,-10.981971151606379,0,0,18228.75,146750,2342750,2,2.684419892184427,2.5722311645608533
18000,253.5,18.4,0.0010201479190814157,0.0010197437986497306,0.17428621989069207,0.1711935948609888,41000,169850,0.8433179077590776,-0.15233481212101108,-16.353715179886837,-13.18566724029671,0,0,18228.75,1339200,9215050,2,3.237256468948197,3.1785532640019865
18050,210.7,25.4,0.0012530016155109706,0.0012605310277361715,0.1686242135376341,0.16555465254839458,12050,77050,0.7937331629756023,-0.20195454432302354,-18.338883916568207,-15.171942087755212,0,0,18228.75,488400,2680900,2,3.8470025739613436,3.7996696434754313
18100,171,35.25,0.0014901591897391244,0.0015109453650337314,0.1644014544884036,0.16078798569865171,147100,256600,0.730032389802058,-0.26544984017240775,-20.288455840240157,-17.051591249836513,0,0,18228.75,2579950,9146200,2,4.460558399686179,4.423369958859852
18150,134.75,49.2,0.001703088012992698,0.0017285205915562245,0.1605338894477695,0.1577445633852067,110450,153600,0.6536813137117354,-0.3437482889317314,-21.732722996515484,-18.63354627739073,0,0,18228.75,1736050,4587450,2,4.977998128847251,4.964549745545774
18200,103.3,67.75,0.001842182172041415,0.001871877633172724,0.15828247956709204,0.15570485507813078,497200,365150,0.5659060148456035,-0.4330170273729393,-22.529411293824698,-19.466131813733607,0,0,18228.75,9858350,9058350,2,5.309044051941758,5.306773092784649
18250,76.4,91.05,0.0018892764767502203,0.0019153993744382854,0.15610551218067995,0.15396443830556886,272700,170300,0.4723804669365837,-0.5279947733983404,-22.22830990999761,-19.213701731750877,0,0,18228.75,4598950,1845100,2,5.3698810373334105,5.369460748710471
18300,54.5,119.25,0.0018245805348857667,0.0018462146003029882,0.1544574668410394,0.15244650477900157,328700,99250,0.3784970222426889,-0.6230395133468192,-20.83410697335891,-17.812401866127825,0,0,18228.75,8583150,2086550,2,5.1312462156527054,5.124488955720126
18350,37.2,152.15,0.0016598715062025719,0.0016730877369620022,0.15274515158664276,0.15098140452590014,104350,15950,0.2896751981789731,-0.7125095044941082,-18.409453218689254,-15.392808239819296,0,0,18228.75,3123150,678850,2,4.6162871151410005,4.599314271642926
18400,24.15,189.2,0.0014170712310506268,0.0014227569842777347,0.15092870260144078,0.14913895474486893,262450,31300,0.21049943229847964,-0.7922433561606276,-15.262011431011796,-12.21334881456771,0,0,18228.75,6657400,590650,2,3.8941657150145597,3.8634271726217606
18450,14.95,230.5,0.0011302771030714382,0.001129689248097277,0.14944540362737943,0.14887277817836217,78750,1550,0.14500778655362512,-0.8558562040622614,-11.882475494611056,-9.024616996236958,0,0,18228.75,3653650,204850,2,3.0755189052696035,3.062141089661721
18500,9.45,274,0.0008529240781800341,0.00083174447203325,0.15100926196280143,0.14592924604685784,143000,6250,0.0986780433085514,-0.9088886655463028,-9.12020385982102,-5.537912856433171,0,0,18228.75,7367150,356350,2,2.345118909794622,2.2099536775242594
18550,5.5,320.1,0.0006053984635839118,0.0005645698860334823,0.1507464682461717,0.14381333296067614,89650,150,0.06260574202552435,-0.9459784762120965,-6.431578970991807,-2.6810584168237748,0,0,18228.75,3596500,52500,2,1.6616493015616944,1.4783176754347553
18600,3.3,367.5,0.0004172513756284397,0.00032503698259607396,0.15265265466753716,0.1377444193354549,179750,100,0.039870819570137515,-0.9739198234503924,-4.533768602190956,-0.08838577915842807,0,0,18228.75,5867550,153800,2,1.1597197337707148,0.8151878518597735
18650,2.15,0,0.00029107069642323553,-0.000000000000000000007812632286860835,0.1572121404469518,-0.03340096227682206,17400,0,0.02669697163115345,0,-3.3468918668750023,0.000000000000000003967402470873848,0,0,18228.75,2863850,0,2,0.8331735502475287,0.0000000000000000047512433180728435
