Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,1.05,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,18191.05,0,547350,2,NaN,NaN
17200,0,1.05,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,18191.05,0,985850,2,NaN,NaN
17250,0,1.05,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,18191.05,0,248100,2,NaN,NaN
17300,0,1.2,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,18191.05,0,1845400,2,NaN,NaN
17350,0,1.25,NaN,0.00007041559503820741,NaN,0.2771243110872248,0,5000,NaN,-0.00983889819717189,NaN,-2.4244252488379923,0,0,18191.05,0,314900,2,NaN,0.3538312171888778
17400,0,1.4,NaN,0.0000826491809893258,NaN,0.2663271121367453,0,10500,NaN,-0.011297629806847061,NaN,-2.6264854503287527,0,0,18191.05,0,2345950,2,NaN,0.3991228577835706
17450,0,1.4,NaN,0.00009161625835069987,NaN,0.25140311024101153,0,35050,NaN,-0.011903190965022348,NaN,-2.5922719332089494,0,0,18191.05,0,390000,2,NaN,0.4176340152399019
17500,0,1.45,NaN,0.00010416605987148252,NaN,0.23754790384247934,0,4750,NaN,-0.012930381782887806,NaN,-2.6291446853488933,0,0,18191.05,0,5161100,2,NaN,0.44867317597536344
17550,0,1.7,NaN,0.00012721463739907908,NaN,0.22745818066537105,0,400,NaN,-0.01550570846992176,NaN,-2.9411160295961003,0,0,18191.05,0,1079900,2,NaN,0.5246761363962482
17600,0,1.95,NaN,0.00015436164704985637,NaN,0.21631954982319046,0,8500,NaN,-0.018332511968641673,NaN,-3.2241834942785244,0,0,18191.05,0,3302000,2,NaN,0.6054633237684444
17650,0,2.35,NaN,0.0001929080962471897,NaN,0.2063969217370549,0,7800,NaN,-0.022562220858664335,NaN,-3.6634816755942317,0,0,18191.05,0,1612550,2,NaN,0.7219486976215238
17700,0,2.95,-0.0000000000000000000000000000000000000002255347295304885,0.0002466222592960872,-0.02837801127868091,0.1974068864562692,0,8100,0,-0.02868616559850902,0.00000000000000000000000000000000000008233225609574955,-4.27815578255104,0,0,18191.05,0,6688650,2,0.0000000000000000000000000000000000001160507764793257,0.8827693320721189
17750,0,3.3,NaN,0.0003017730622063195,NaN,0.1841203184557148,0,10500,NaN,-0.03365398599475996,NaN,-4.545400430990979,0,0,18191.05,0,1767450,2,NaN,1.00747633485782
