Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,1.2,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,18231.3,0,555200,2,NaN,NaN
17200,0,1.25,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,18231.3,0,1122300,2,NaN,NaN
17250,0,1.3,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,18231.3,0,266300,2,NaN,NaN
17300,0,1.45,NaN,NaN,NaN,NaN,0,8450,NaN,NaN,NaN,NaN,0,0,18231.3,0,1849200,2,NaN,NaN
17350,0,1.55,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,18231.3,0,348950,2,NaN,NaN
17400,830,1.75,NaN,0.00008623246650984301,NaN,0.2860611774402805,250,35350,NaN,-0.012917035179822942,NaN,-3.1774420616594816,0,0,18231.3,14600,2446300,2,NaN,0.44926453489032625
17450,0,1.75,NaN,0.00009503592167978385,NaN,0.270860778574439,0,8000,NaN,-0.013570058901883751,NaN,-3.1373609877734085,0,0,18231.3,0,404500,2,NaN,0.4688202042273366
17500,736.15,1.9,NaN,0.00010995729160282536,NaN,0.25857918891233217,150,18250,NaN,-0.015231195361936825,NaN,-3.305709282983529,0,0,18231.3,77250,5549150,2,NaN,0.5178333408620903
17550,0,2.2,NaN,0.00013206113737911692,NaN,0.24838029443795143,0,14200,NaN,-0.017999609850056483,NaN,-3.660148693702519,0,0,18231.3,0,1278050,2,NaN,0.5973991181370635
17600,636.2,2.5,NaN,0.00015776480821224874,NaN,0.23716549926864636,250,54900,NaN,-0.021016616422730488,NaN,-3.982737333864887,0,0,18231.3,25650,3365500,2,NaN,0.6814500882160078
17650,0,2.95,NaN,0.0001927225702301952,NaN,0.22697717941870124,0,12450,NaN,-0.025301134821161374,NaN,-4.451317978494636,0,0,18231.3,0,1586500,2,NaN,0.796685990157191
17700,537.5,3.55,0.000125181943509888,0.00023839539276005652,0.17800130258425123,0.21712961176763165,500,79900,0.9884418206704785,-0.0309685481009817,-4.397271499136575,-5.03242911961035,0,0,18231.3,110700,4922450,2,0.405823578962664,0.9427343250431465
17750,0,4.15,-0.00000000000000000000019640159751908467,0.0002926446472057597,-0.03848102267306514,0.2057495307386947,0,56150,0,-0.037218773352673915,0.00000000000000000013241910298938494,-5.538585478735322,0,0,18231.3,0,1616600,2,0.000000000000000000137646137021272,1.0966090974147553
17800,438.75,5.05,0.00025950107702305057,0.00036693143135246885,0.16786907130073297,0.19538992828467994,5450,112500,0.9747528143149964,-0.046165896094970404,-5.9019478648893955,-6.251644977977064,0,0,18231.3,203550,5254900,2,0.7933818458655516,1.3057483772893002
17850,0,6.65,-0.000000000000000057780090318547,0.0004738048136527921,-0.03587252554057908,0.18765378942205513,0,116900,0,-0.06055933584511372,0.00000000000003385435455761474,-7.430642837064148,0,0,18231.3,0,2450300,2,0.00000000000003774961929493213,1.6193070764794226
17900,343,9.3,0.0005614963048725969,0.0006186938944063641,0.16670662799893596,0.18223033345195339,5550,249300,0.9352376516628098,-0.0824988479922941,-9.587495589780975,-9.128395106084033,0,0,18231.3,264000,4823050,2,1.7047950508071155,2.053378007945761
17950,296.85,13.2,0.0007672472998035341,0.0007984933237163574,0.1654415267834921,0.17764270507061575,3200,179150,0.9031758930711128,-0.11278557908596855,-11.965473612811119,-11.163571856147966,0,0,18231.3,148400,2281800,2,2.311810885260739,2.5833965389167
18000,252.85,18.85,0.001004467644316435,0.001008778754555959,0.16528397243077486,0.17382941998292184,92350,367350,0.8585525205103769,-0.15339718049034703,-14.784638648544009,-13.457830489242665,0,0,18231.3,1364600,9068350,2,3.0237027876824163,3.1936815878462834
18050,210.2,26.15,0.0012561154132168433,0.0012406863703428549,0.16189842433916038,0.16888139156270512,64100,222300,0.8063835370866564,-0.20336758000412167,-17.14715358189769,-15.553131214674735,0,0,18231.3,518550,2709650,2,3.70377480441846,3.816068979233407
18100,170.5,36.45,0.0015094300879586189,0.0014759051626982021,0.15902452529437297,0.16502915636492108,311600,377400,0.7405728692354765,-0.26687524156076836,-19.36461694626218,-17.568502831670298,0,0,18231.3,2821650,8625100,2,4.3716915963293586,4.436000002574649
18150,134.5,50.75,0.0017298741665580054,0.0016764153362909136,0.1566465782756404,0.1626319853282593,318400,319150,0.6616096062825167,-0.3437891168829286,-21.103357216796283,-19.24333834414204,0,0,18231.3,1999550,4160750,2,4.935234942506993,4.965465802000786
18200,103.35,69.3,0.0018683887893109197,0.0018112666877067914,0.15564152521140273,0.1607024207375204,1110850,695300,0.5717067190114451,-0.4303131580161691,-22.14494403689346,-20.113823092952472,0,0,18231.3,10309600,8510650,2,5.296209269507557,5.301237053521394
18250,76.9,92.8,0.0019065440643279117,0.0018479105043829355,0.15478310005770218,0.15971366387483396,628600,216000,0.47696625356419287,-0.5221101623790926,-22.081450666225503,-20.023906942189306,0,0,18231.3,4333500,1648850,2,5.374558496797016,5.375209716213984
