Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,1.25,NaN,NaN,NaN,NaN,0,9100,NaN,NaN,NaN,NaN,0,0,18202.4,0,554300,2,NaN,NaN
17200,0,1.35,NaN,NaN,NaN,NaN,0,9100,NaN,NaN,NaN,NaN,0,0,18202.4,0,1137000,2,NaN,NaN
17250,0,1.3,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,18202.4,0,262300,2,NaN,NaN
17300,0,1.5,NaN,NaN,NaN,NaN,0,5450,NaN,NaN,NaN,NaN,0,0,18202.4,0,1848150,2,NaN,NaN
17350,0,1.55,NaN,0.00007763134859112843,NaN,0.28821025763958563,0,4500,NaN,-0.011520273504618364,NaN,-2.8951849621987282,0,0,18202.4,0,337050,2,NaN,0.4062010139603154
17400,0,1.75,NaN,0.00009114971982454588,NaN,0.2777296019898469,0,4200,NaN,-0.0132855556110084,NaN,-3.1546214772304024,0,0,18202.4,0,2302250,2,NaN,0.45959145842905025
17450,0,1.75,NaN,0.00010078737511460215,NaN,0.26247194348010144,0,450,NaN,-0.013980639585760386,NaN,-3.1130989959664315,0,0,18202.4,0,415300,2,NaN,0.4802677895748568
17500,0,1.95,NaN,0.0001185841218379869,NaN,0.2509863053143602,0,15050,NaN,-0.016035242135073714,NaN,-3.3465361735703065,0,0,18202.4,0,5564400,2,NaN,0.5403448370214183
17550,0,2.3,NaN,0.00014417936838771915,NaN,0.24125055851841995,0,5200,NaN,-0.019247925895574086,NaN,-3.7559385441734197,0,0,18202.4,0,1318200,2,NaN,0.6314891381705195
17600,0,2.6,NaN,0.000172407707319878,NaN,0.22962943214541737,0,9250,NaN,-0.022427175454601846,NaN,-4.064726074648324,0,0,18202.4,0,3283050,2,NaN,0.718751339893588
17650,0,3,NaN,0.0002092970895299275,NaN,0.2183691625647173,0,37150,NaN,-0.026611862474774605,NaN,-4.456929812823658,0,0,18202.4,0,1519900,2,NaN,0.8297532011035739
17700,0,3.7,-0.000000000000000034582870286496673,0.0002628383416409079,-0.04716864039909109,0.20911668591360288,0,51550,0,-0.03323923876249779,0.00000000000003492224860283535,-5.125731274367961,0,0,18202.4,0,4768150,2,0.00000000000002961480195940376,0.9978651257416958
17750,459.65,4.5,0.00023218377812508122,0.00032927888894094745,0.17256828345105485,0.19890505884941934,100,25950,0.9771802660857041,-0.041190383523568776,-5.7091226124627745,-5.799973252796265,0,0,18202.4,40400,1616900,2,0.7274234407629535,1.189061056056422
17800,410.55,5.8,0.0003241278285186921,0.00042260992719559044,0.16638477941155203,0.19044138159169827,1150,73000,0.9674465511711293,-0.05325787613933172,-6.626150343397191,-6.810774310004237,0,0,18202.4,206050,5329300,2,0.9790939202404821,1.4611522017321752
17850,0,8,-0.0000000000000000000000000000000000000000001807050435624614,0.0005523175181287916,-0.019533213146725018,0.18441425888665727,0,46150,0,-0.07202568133504686,0.000000000000000000000000000000000000000031293353049843096,-8.32811333193319,0,0,18202.4,0,2304150,2,0.00000000000000000000000000000000000000006408234593004442,1.849173898367057
17900,316,11.35,0.0006737440566819636,0.0007182260393845944,0.16561818985122476,0.17966895574320832,5750,80500,0.918725887020761,-0.09873766710396578,-10.826309632364413,-10.252593799055333,0,0,18202.4,263000,4687750,2,2.0258039781220445,2.342764469947004
17950,270.8,16.15,0.0008997211324870522,0.0009167206469939345,0.16437706490290582,0.17540048186413487,600,64450,0.8805783108904693,-0.1345829007359714,-13.377030306371124,-12.431911007531426,0,0,18202.4,152700,2269150,2,2.6849956197103895,2.9191891346451366
18000,227.4,23.15,0.0011489946964472206,0.0011394432431564238,0.16212700030154611,0.17222892592121686,24450,165450,0.8320666774093483,-0.18222589483717752,-15.927069473364792,-14.840941934116403,0,0,18202.4,1391700,8744200,2,3.3819548884541133,3.5628146498756563
18050,187,32.1,0.001402774204809855,0.0013741578155260978,0.1608257010444786,0.16777544287468368,16450,83550,0.7694704798425974,-0.23968918663034589,-18.524462697647227,-16.89870621143809,0,0,18202.4,551850,2522050,2,4.095789828936084,4.185616602596708
18100,149.8,44.5,0.0016333982784092164,0.0015937768511379016,0.15913931671150697,0.16440839144503855,86600,194300,0.6949759068567802,-0.3105673096744648,-20.636235155429397,-18.700525383784857,0,0,18202.4,2993050,8372500,2,4.7191526033414135,4.757140011553033
18150,116.4,61.35,0.0018113572490970522,0.0017560562385479951,0.1571979128467137,0.16254048097678495,96650,143950,0.6099229537987071,-0.39338196383082347,-21.951894072840837,-19.97645794032536,0,0,18202.4,2343200,3908300,2,5.169461769044635,5.181964096888597
18200,87.95,82.75,0.0018928291434455573,0.0018353060379574654,0.15626762209454506,0.16117195942769624,392500,288400,0.5171121679811523,-0.48319559602655465,-22.368146448888535,-20.30966213998254,0,0,18202.4,10814250,7896700,2,5.370007057784617,5.37022420900658
18250,64,108.9,0.001874300000044622,0.0018156231887108375,0.15495590258566197,0.16017205839113344,164700,66300,0.42230834003347145,-0.5749733065020274,-21.562257552002382,-19.558542275601653,0,0,18202.4,4300950,1383700,2,5.272804485443254,5.279671679460047
18300,44.95,140.2,0.0017468276367674598,0.0016903687746861842,0.1540454917928691,0.16040854088527656,276500,85500,0.33100443347886843,-0.6624458724849566,-19.705380234905846,-17.914694840149547,0,0,18202.4,8208850,1630800,2,4.8853252856526295,4.92270021658532
18350,30.25,175.95,0.0015343590601800752,0.0014901215120372991,0.15302814387668637,0.1613460443456071,107900,6650,0.24794034335964546,-0.7405567862327852,-16.976407519264118,-15.561197183837884,0,0,18202.4,3230100,590650,2,4.262778351503721,4.3649014799433905
18400,19.8,214.9,0.001265822236501146,0.001253427961391938,0.15299363245708705,0.1613589134379004,143050,8750,0.1784194479922219,-0.8086075245265895,-13.929144957423578,-12.574755957997159,0,0,18202.4,6684400,475250,2,3.5159323920616647,3.6718656150222913
18450,12.1,255.4,0.0009831453384132134,0.0009930007670155103,0.15167116556573548,0.15611181782650332,91100,250,0.12075129885498662,-0.8722851889306006,-10.590934057282324,-8.565866316679598,0,0,18202.4,3678800,191600,2,2.7071678728906705,2.814360998142982
18500,7.75,302.6,0.0007313808106922862,0.0007791963289508565,0.15410060632115324,0.16677371629277593,109600,1100,0.08228780753658904,-0.9002412821607633,-8.10512866910966,-7.33368914387373,0,0,18202.4,7543350,318750,2,2.046172991288562,2.3592227259705374
18550,4.75,0,0.0005207629854124354,-0.0000000000000000000000010873257092943214,0.15572935415050376,-0.024963856567019046,59750,0,0.05377259555002951,0,-5.877392973261364,0.0000000000000000000003075512252787191,0,0,18202.4,3326900,0,2,1.4723295526426454,0.000000000000000000000492794411717683
18600,3,397.05,0.0003649262832003727,0.00044359622915557357,0.15890676028267478,0.17538761709654338,34100,300,0.03547864021441839,-0.948894847154479,-4.278260518260652,-3.5408505788725155,0,0,18202.4,5679750,158900,2,1.0527904971610993,1.4124764386569708
18650,2.15,0,0.0002665542534810782,-0.00000000000000000000000000000023798382505268615,0.16563032568949126,-0.028219799572072737,27800,0,0.025533233667718605,0,-3.387941849847883,0.0000000000000000000000000000860180786861661,0,0,18202.4,2906000,0,2,0.801530239552909,0.00000000000000000000000000012192585346536976
