Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.25,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,18224.2,0,77900,2,NaN,NaN
17400,845.8,1.6,NaN,0.0000832976271350369,NaN,0.2805977185860322,50,37100,NaN,-0.012131803485561681,NaN,-2.9505279389171535,0,0,18224.2,13400,2347700,2,NaN,0.42535431480579006
17500,744.2,1.8,0.00025851784804465766,0.00010854366990050714,0.3712295243368394,0.25453579685841105,50,136450,0.93315569390533,-0.014724385105323328,-18.61038258476008,-3.1590572342177974,0,0,18224.2,71700,5002650,2,1.7464940804744367,0.5027909436171847
17750,500,3.05,0.00046753622700249444,0.0002631672395473079,0.2927621437329559,0.19248404598174468,1100,41600,0.892670385138238,-0.030156380605538182,-20.56798738380598,-4.3534153292258235,0,0,18224.2,42100,1627500,2,2.490945716555892,0.9218508084773348
17800,448.75,3.45,0.000526824979972932,0.0003247206890806465,0.2653370274682691,0.1794178660444474,200,127100,0.8894864459512717,-0.035733480040501565,-19.212139971843794,-4.657836520753954,0,0,18224.2,161550,5363800,2,2.5438898107150782,1.0602535221930918
17850,398.85,4.3,0.0006073267685788956,0.0004203389231282933,0.24300773912283338,0.1689490030154771,50,71750,0.8807288302832025,-0.0456004097753055,-18.63969822284318,-5.333765708410451,0,0,18224.2,41150,2299650,2,2.685818156694933,1.2923772890822414
17900,351,5.8,0.0007158875444459871,0.0005615200171131104,0.22725517736091644,0.16056359745923604,1550,145000,0.8627826745216698,-0.06161867928764379,-19.103641027544718,-6.417432546143824,0,0,18224.2,259600,4805950,2,2.9606881772695703,1.6407650996272487
17950,301.75,8.1,0.0008519617467029834,0.0007553434528357553,0.20547938049136918,0.15296141600532273,450,252500,0.8470105265639533,-0.08518746855212961,-18.6145903149272,-7.807181214156476,0,0,18224.2,134300,2966150,2,3.1858286969942213,2.102618307547837
18000,258.15,12,0.0010202368068634618,0.0010151842631104509,0.19849447688819993,0.147475688744171,69000,235600,0.8078312469087741,-0.12164979137653001,-20.438728666976658,-9.711982475008611,0,0,18224.2,1211650,9358500,2,3.685390325393391,2.7245788875823926
18050,212.1,17.05,0.0012366241006440343,0.0013312430374968593,0.18113589730046814,0.1400743218846223,15350,133650,0.7719004187832104,-0.16844120602401225,-20.520769823836968,-11.42210630936423,0,0,18224.2,318850,2878050,2,4.076395467614998,3.393516421048634
