Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,18228.3,0,55800,2,NaN,NaN
17500,742.15,1.55,0.0002164958084746833,0.00009944531691781978,0.3325602259837382,0.2504961674035637,100,7150,0.9535291153230819,-0.013061784613737677,-13.356350985403896,-2.804408480640474,0,0,18228.3,72300,5046750,2,1.3108387326443187,0.45353926090235014
17800,445.15,3.65,0.000473908955095838,0.0003276730417399596,0.23336534802858766,0.1826641374885837,1350,195350,0.9195277663249173,-0.036941219635302704,-14.167686307417686,-4.8751969136046425,0,0,18228.3,167400,5166400,2,2.013542267456572,1.0897414480846968
17900,348,6.4,0.0006780752311098037,0.0005686216930765307,0.20319525358260063,0.1656881630205467,2850,295350,0.891651081347983,-0.06521975795678639,-15.105585845740583,-6.926496686116814,0,0,18228.3,275100,4857900,2,2.508539281389911,1.715316927344242
17950,300.6,8.95,0.0008291026094306373,0.0007577019459423034,0.19008263885408488,0.1585952962197603,2150,122450,0.8689416161757183,-0.08981905571039375,-15.94469609285434,-8.428459478826541,0,0,18228.3,138600,2846900,2,2.869328029493719,2.1878531642097365
18000,254.6,13.35,0.001021490370060351,0.0010055784699039495,0.17879021173259552,0.15418627413491878,24250,243350,0.8367668461624507,-0.1279373408732437,-17.092873004002847,-10.53051835741356,0,0,18228.3,1388450,9651150,2,3.3251212144186004,2.8228717435322523
18050,210,18.95,0.0012573148241338673,0.0012967339749115935,0.1677326094177886,0.14764736137498843,11300,117350,0.7943889757617864,-0.17561202719912974,-18.224139800456708,-12.385357165704384,0,0,18228.3,451750,2850100,2,3.839644406161328,3.4858287381576982
18100,168.85,27.75,0.0015157610327361751,0.0016162578602148005,0.1603034427142551,0.1431763423856325,95600,242800,0.734406015458861,-0.24196659994352038,-19.69671938288724,-14.417033160041578,0,0,18228.3,2374900,8360700,2,4.423877104970105,4.213193251900292
18150,131.1,40,0.0017674899403384407,0.0019230483111582037,0.15377532020533655,0.138715438302983,103250,184450,0.6590878883091947,-0.3250887192981352,-20.793541069359108,-15.950394436390946,0,0,18228.3,1771750,4660600,2,4.948494102670844,4.856735582086085
18200,98.35,57.7,0.0019490170725295444,0.002129731363469896,0.14943438180457935,0.13637032527857404,504750,393850,0.5686297042621985,-0.4251931074534285,-21.339563281911893,-16.859495734996788,0,0,18228.3,11745650,9483050,2,5.302682702709923,5.287789636055436
18250,72,80.65,0.001987769025758253,0.0021960601406154482,0.148304606089321,0.13414033962440808,265550,125850,0.46980170187600645,-0.5337437325679353,-21.164987309563724,-16.51827680036046,0,0,18228.3,5001000,1637650,2,5.3672277583422,5.363312436866257
18300,50.2,108.75,0.0019130638579023815,0.002105108190403801,0.14638103771658223,0.13121783625014127,334100,87200,0.37093015768136345,-0.6437276571751062,-19.65844946738348,-14.725753570419199,0,0,18228.3,8812100,1844100,2,5.098515628778351,5.02917513145088
18350,33.1,141.9,0.0017237544103140784,0.001856037794394492,0.1440526104163453,0.127269371029918,116250,19400,0.2773416636859463,-0.7484918264711489,-17.029963145178268,-11.62026028278058,0,0,18228.3,3337050,677250,2,4.520911331613256,4.300710206690284
18400,21.1,179.7,0.0014374035671804617,0.0014689002599417493,0.1431892318397576,0.12157651491750035,215500,22300,0.19735778872572202,-0.8422697567067655,-13.947586160699334,-7.55668298177845,0,0,18228.3,7582250,550700,2,3.747300697163865,3.251407954208939
18450,12.6,220.35,0.0011159217748578675,0.0009062022785923305,0.14176707935048175,0.10590534492827727,66450,3200,0.131713576157172,-0.9331342930063315,-10.564476383448385,-2.0457465631647476,0,0,18228.3,4125800,211550,2,2.8803058769938468,1.747320190249402
18500,7.7,266.7,0.000817164241164454,0.000284233338197359,0.14338406789658942,0.08798503138876193,105100,8400,0.0868234781870633,-0.986807750882901,-7.881704394304726,1.7336493097954055,0,0,18228.3,8197300,364900,2,2.1332399954856096,0.455316381042119
18550,4.2,312.45,0.0005542992198686522,NaN,0.14252842822079656,NaN,63550,1500,0.05212072983384913,NaN,-5.266353221128895,NaN,0,0,18228.3,3588050,59300,2,1.4383852784866122,NaN
18600,2.45,360.5,0.0003689583341980439,NaN,0.14483120088593668,NaN,87700,450,0.032177943844438416,NaN,-3.6097902730846245,NaN,0,0,18228.3,5582450,155050,2,0.9729016117240639,NaN
18650,1.6,409.4,0.0002531711228501357,NaN,0.15013667014738033,NaN,90000,100,0.021407414651653585,NaN,-2.655479793453157,NaN,0,0,18228.3,2779050,22850,2,0.692038750917958,NaN
