Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,1.05,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,18193.2,0,547050,2,NaN,NaN
17200,0,1.05,NaN,NaN,NaN,NaN,0,4100,NaN,NaN,NaN,NaN,0,0,18193.2,0,985850,2,NaN,NaN
17250,0,1,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,18193.2,0,248100,2,NaN,NaN
17300,0,1.15,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,18193.2,0,1845400,2,NaN,NaN
17400,0,1.35,NaN,0.00008066944334709071,NaN,0.2656650618447262,0,100,NaN,-0.01095707947747601,NaN,-2.5514920328307586,0,0,18193.2,0,2345950,2,NaN,0.38868593197372997
17450,0,1.4,NaN,0.00009119991170380333,NaN,0.2520157623540318,0,5400,NaN,-0.01187574302285234,NaN,-2.593785379730234,0,0,18193.2,0,390000,2,NaN,0.4168477304324029
17500,0,1.4,NaN,0.00010173167050596228,NaN,0.2370375695690395,0,11150,NaN,-0.012552239290184725,NaN,-2.557349537987918,0,0,18193.2,0,5161100,2,NaN,0.4373495462575495
17550,0,1.65,NaN,0.00012462426729833295,NaN,0.22712901969836688,0,11250,NaN,-0.015115259804298873,NaN,-2.87366511327208,0,0,18193.2,0,1079900,2,NaN,0.513370091259765
17600,0,2,NaN,0.00015545176424385247,NaN,0.21779130141670597,0,36600,NaN,-0.0186349910508469,NaN,-3.2922823851830705,0,0,18193.2,0,3302000,2,NaN,0.6140327059743916
17650,0,2.4,NaN,0.0001936807979522804,NaN,0.20775829333141466,0,4800,NaN,-0.022850211675111965,NaN,-3.728001725410788,0,0,18193.2,0,1612550,2,NaN,0.7297939412634494
17700,501.45,3,0.0002468914875417275,0.00024687200436974543,0.19867637604530533,0.1986702721112127,50,76300,0.970978479184139,-0.02894647159334428,-6.96364124527343,-4.338885141544107,0,0,18193.2,108950,6688650,2,0.8896264051420196,0.8895288714120398
17750,0,3.35,NaN,0.0003015614163674352,NaN,0.18533370444478275,0,18100,NaN,-0.033899695543330076,NaN,-4.603851747432981,0,0,18193.2,0,1767450,2,NaN,1.0136441066319284
17800,404.1,4.2,0.0004311788287835301,0.00038944024890807743,0.18580992115497155,0.17530716147587114,2800,91250,0.9470091722768763,-0.04333206222883867,-9.247632047903506,-5.30820672004977,0,0,18193.2,171350,5029100,2,1.4530536386884225,1.2382142869446573
17850,0,5.75,NaN,0.0005200395747101506,NaN,0.16780995590912082,0,101050,NaN,-0.05897648461662129,NaN,-6.478711981911582,0,0,18193.2,0,2406050,2,NaN,1.5827394834740074
17900,308.25,8.4,0.0007239197500167816,0.0007019922180777386,0.16870749079977554,0.16251604337646308,7300,51500,0.9083655668758903,-0.08357250279273336,-11.752901634803697,-8.178014923143671,0,0,18193.2,281000,5228500,2,2.21503253785382,2.0691113214071457
