Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,1.05,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,18199,0,549950,2,NaN,NaN
17200,0,1.1,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,18199,0,984150,2,NaN,NaN
17250,0,1.05,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,18199,0,247750,2,NaN,NaN
17300,0,1.15,NaN,NaN,NaN,NaN,0,5950,NaN,NaN,NaN,NaN,0,0,18199,0,1842300,2,NaN,NaN
17350,0,1.25,NaN,0.00006936555537907637,NaN,0.27933339949786,0,350,NaN,-0.009764301726922685,NaN,-2.4288590279764457,0,0,18199,0,308650,2,NaN,0.3516405217784558
17400,0,1.35,NaN,0.0000797439429397284,NaN,0.26729920375546357,0,3800,NaN,-0.01089319806756826,NaN,-2.5551771752978425,0,0,18199,0,2341500,2,NaN,0.38683659491656586
17450,0,1.4,NaN,0.00009009158270142337,NaN,0.25366720620208305,0,12550,NaN,-0.011802373523270966,NaN,-2.5978470021105147,0,0,18199,0,411600,2,NaN,0.41474458406624853
17500,713,1.45,0.00023048629613836878,0.00010232242794455646,0.3232498361816564,0.2398371225288548,1450,20800,0.9516015890236228,-0.012813849474764043,-13.380835097180013,-2.635308719875535,0,0,18199,73500,5174000,2,1.3521211421891963,0.44536842401726406
17550,0,1.7,NaN,0.00012482475314780773,NaN,0.22980552259678236,0,11100,NaN,-0.015357220480279293,NaN,-2.9487985991138412,0,0,18199,0,1070600,2,NaN,0.5205870474133341
17600,0,1.95,NaN,0.00015126600746740668,NaN,0.2187243298522558,0,29800,NaN,-0.01814488741186125,NaN,-3.2336112434598268,0,0,18199,0,3285450,2,NaN,0.6004413877054983
17650,0,2.35,NaN,0.00018876893810622808,NaN,0.20887875004559228,0,49150,NaN,-0.022314774094553062,NaN,-3.6756534828617555,0,0,18199,0,1622900,2,NaN,0.7155779899988387
17700,508.55,2.85,0.0002820898615793416,0.00023730844989158732,0.21371850359704575,0.19883159968989558,350,83300,0.9627330580066713,-0.027641999830583505,-8.367868903321483,-4.180893960294873,0,0,18199,108750,6687050,2,1.0941120058113079,0.8563095555322937
17750,0,3.15,-0.000000000000000000000000000000000000000000000000000000000000000000009893899600716581,0.00028854049359937475,-0.019562342613986428,0.18524736351341514,0,66200,0,-0.03212599228249932,0.0000000000000000000000000000000000000000000000000000000000000000017178348558510668,-4.404566497281105,0,0,18199,0,1769200,2,0.000000000000000000000000000000000000000000000000000000000000000003512534034902082,0.9700430027530231
17800,415.6,3.9,0.0005146596022845819,0.00037117268906692496,0.22037342401230484,0.17484091834963225,6800,109250,0.9169710633713518,-0.04071701749360963,-13.754844567966282,-5.036585442460201,0,0,18199,170350,5099300,2,2.058313302124251,1.1777450115737678
17850,0,5.2,-0.000000000000000002450746805459692,0.000492739724016256,-0.031356356585022165,0.16637013884580856,0,187100,0,-0.05449729660733376,0.0000000000000010932558861627836,-6.038808859868332,0,0,18199,0,2424100,2,0.0000000000000013946210660010085,1.487733478914139
17900,318.85,7.55,0.0007547521608886874,0.0006684425549644973,0.19100681564749605,0.16060411669345234,6650,267350,0.884836650513388,-0.07714375368122814,-14.838693374933243,-7.611547530480163,0,0,18199,271950,5187000,2,2.616287164956146,1.94828705470997
17950,272.9,11.3,0.000935985699535626,0.0008971738750305703,0.18182683563946725,0.1561555698551963,3350,153650,0.8536488752920058,-0.1105732781785522,-16.308909807912727,-9.623200062991621,0,0,18199,139150,2481050,2,3.08858370135287,2.5425311330676053
18000,228.8,17.05,0.0011520490324728285,0.0011705653354555491,0.17406052417644355,0.1526408426859803,93550,424300,0.8113131302296699,-0.15739724417016515,-17.99827336649858,-11.943116567462955,0,0,18199,1455400,9204450,2,3.639179117811007,3.2426389507504907
18050,186,24.7,0.0014024668692908886,0.001473557931400055,0.16468462463023983,0.14770403591459233,60400,237250,0.7595303916251477,-0.216304350020214,-19.286762095170758,-13.993244288554822,0,0,18199,567350,2691900,2,4.19158083590816,3.949951451989361
18100,147.8,35.85,0.0016409290054297653,0.0017741674591303523,0.15988206340874161,0.14380820604594705,327850,490950,0.6886077930566628,-0.2925850355140235,-20.874873493823866,-15.845233395383643,0,0,18199,2826200,8435100,2,4.761258023375075,4.630314170326459
18150,113.25,51.4,0.0018425125068810297,0.002016073273593457,0.15510348959662396,0.14071882485152745,378700,310150,0.6050588728741058,-0.3848459025707847,-21.733868832312456,-17.05740786784875,0,0,18199,2368950,4325500,2,5.186378337184814,5.148618267103785
18200,83.9,71.2,0.0019476580290414152,0.002166954063095134,0.15198077919692662,0.13659309352559745,1132050,817650,0.5108476636520612,-0.48833518943074516,-21.78355746941654,-17.003218767785242,0,0,18199,12414050,8587300,2,5.371969689111937,5.371686108835043
18250,60,98,0.0019264612752511383,0.0021193179834957596,0.15005138267381543,0.1356254312742202,439700,179400,0.41309865002220564,-0.5963337068714246,-20.790880407081954,-16.048261944640622,0,0,18199,5454750,1499800,2,5.246050492843847,5.216382590003479
18300,41.6,128.8,0.0017763207047803591,0.0019497220282781525,0.14942188840508405,0.1318715684395684,527500,250250,0.3199275820684683,-0.7024089489624714,-18.855436793316834,-13.450684634674408,0,0,18199,9736250,1894950,2,4.816901658887939,4.6661215873753115
