Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17750,481.1,3.7,0.00037322210073666606,0.0002903473316390927,0.225805875218667,0.19720193410569345,50,21800,0.9434122884103078,-0.03497087378286894,-11.129808122565104,-5.037999330553104,0,0,18218.45,40450,1677050,2,1.5327191089454866,1.0413314631057313
17800,430.55,4.55,0.0004225699403372894,0.00036824798456758906,0.20305860535290632,0.18695858564199475,50,63900,0.9421048954539024,-0.0438604068401081,-10.405294908769978,-5.732207772690246,0,0,18218.45,172950,5156700,2,1.560558237476704,1.2521194847552677
17900,335.55,8.3,0.0006803800927092381,0.0006326041851057782,0.1882559779425058,0.17213796462585162,1700,47400,0.9020721660549658,-0.07871669525160076,-13.355341271190154,-8.307193354236265,0,0,18218.45,265850,4948100,2,2.3294873435104133,1.9804719947987404
17950,289.25,12,0.000855385624693146,0.0008309858061571431,0.18031794086936972,0.1673596057518279,2350,45300,0.8730441413295654,-0.10961004674105287,-14.96705197187242,-10.28227079665362,0,0,18218.45,144550,2463600,2,2.8051808665096263,2.5293226387924754
18000,245,17.45,0.0010656083826453783,0.001067149420308623,0.1746743503107557,0.16326559442058503,23400,152900,0.8320449623248979,-0.15175278596208808,-17.00086706395777,-12.51741691469913,0,0,18218.45,1364750,10194850,2,3.3852188159590946,3.1686909826644984
18050,202,24.55,0.001304455004616063,0.00133190308911314,0.16713554587230134,0.15783604733154735,12450,101900,0.7825862377711275,-0.20425633143168354,-18.659377071521615,-14.526202487232144,0,0,18218.45,473700,2919600,2,3.965134365526478,3.8233037597535278
18100,162.15,34.6,0.0015522908217042227,0.0016063767590201565,0.1613137937332553,0.15310825590300328,120300,222200,0.7180599026784658,-0.2717231301955408,-20.289407724552657,-16.376046705294854,0,0,18218.45,2295150,9223850,2,4.554121110180861,4.473073174623074
18150,126.25,48.7,0.0017701552216442945,0.0018454514299967412,0.15685977667868656,0.14953886809071013,102600,208400,0.6389271625472109,-0.35470767474734477,-21.517880314892444,-17.789454032387738,0,0,18218.45,1617600,4991200,2,5.049901698151567,5.018994154775147
18200,94.95,67.35,0.0019144416534390227,0.0020041889504837326,0.1533790678249847,0.14641577872385542,421150,503100,0.5482032211228293,-0.44965224373128787,-21.95108838462939,-18.299405795699382,0,0,18218.45,9775650,10073050,2,5.3403314205322285,5.3368688005283795
18250,68.8,91,0.0019468619070122034,0.002044224722103157,0.1507982477341789,0.14349292956078064,206100,185550,0.45115146102444553,-0.55146836942133,-21.343795332862953,-17.620712912373467,0,0,18218.45,4790300,2309450,2,5.3393872984034285,5.334812004381209
18300,47.8,120,0.001855504642877506,0.0019419002898174399,0.14869807690982048,0.14093436820742958,392800,210000,0.354502425700958,-0.6532626476044318,-19.6095422943349,-15.737964640690485,0,0,18218.45,8472000,2539150,2,5.017962120308518,4.977414639325014
18350,31.65,154.25,0.0016532810434599962,0.0017068659177140318,0.1467797823931681,0.13884492014452976,100100,56150,0.2645671784183283,-0.7471890536806821,-16.90877911341916,-12.899861481001127,0,0,18218.45,3057400,711950,2,4.413396100567775,4.3101202106323555
18400,19.8,192.5,0.0013724753912907788,0.00138536795388487,0.14478806849337253,0.13527239580645364,173600,52000,0.18619319757467365,-0.8302623650781973,-13.58471600552431,-9.231976419262518,0,0,18218.45,6953850,657800,2,3.614076341467816,3.408272422600316
18450,11.9,234.25,0.0010579443655657664,0.0010046202047661525,0.1437534104078068,0.12945883101788394,52900,5150,0.12434775915168479,-0.9000078945729615,-10.276352967038981,-5.1637518099794315,0,0,18218.45,3623500,212800,2,2.765928618666996,2.365339970836701
18500,7.35,279.75,0.0007738608028282203,0.0006379714436367709,0.14569476210914678,0.12516795256234567,100450,8350,0.08242421449148805,-0.9471364552641377,-7.691656500846259,-1.9162952692110151,0,0,18218.45,7678550,365900,2,2.050533031181657,1.4522934184893117
18550,4.15,326.6,0.0005300471197167671,0.0002226587964998406,0.14573625494253353,0.10645564117454566,39000,50,0.050633773216330405,-0.9876034850074491,-5.255553199465974,1.5996650703410846,0,0,18218.45,3762900,51900,2,1.404889171985371,0.43109056579676736
18600,2.5,375.9,0.0003585198044924136,NaN,0.14860364689043412,NaN,97450,2500,0.032040784529096755,NaN,-3.686445677877206,NaN,0,0,18218.45,6006750,149150,2,0.968952750421056,NaN
18650,1.7,424.1,0.0002519079524075092,NaN,0.15461928616866066,NaN,33700,150,0.022021099158794907,NaN,-2.797814778789184,NaN,0,0,18218.45,2948050,12500,2,0.7083787473035825,NaN
17050,0,1.25,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,18218.45,0,53450,2,NaN,NaN
