Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,1.05,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,18201.2,0,550050,2,NaN,NaN
17200,0,1.05,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,18201.2,0,983000,2,NaN,NaN
17250,0,1,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,18201.2,0,247750,2,NaN,NaN
17300,0,1.15,NaN,NaN,NaN,NaN,0,13150,NaN,NaN,NaN,NaN,0,0,18201.2,0,1831650,2,NaN,NaN
17350,0,1.25,NaN,0.0000690793382286588,NaN,0.27994417449014036,0,3200,NaN,-0.00974387205852593,NaN,-2.4300788313728052,0,0,18201.2,0,308100,2,NaN,0.35104013893234237
17400,0,1.4,NaN,0.00008099977202524716,NaN,0.2691974636170287,0,14150,NaN,-0.01118279593993425,NaN,-2.633157390906053,0,0,18201.2,0,2334800,2,NaN,0.39581471442936944
17450,0,1.35,NaN,0.0000879179757372515,NaN,0.2530703621650515,0,200,NaN,-0.011445505668836675,NaN,-2.523918507876059,0,0,18201.2,0,411600,2,NaN,0.40388352835279195
17500,714.25,1.4,0.0002203913565206117,0.00009992192973865531,0.3167776768832328,0.23933171745496576,150,25500,0.9553544938549356,-0.012438551468982123,-12.500759859719969,-2.5633347325699334,0,0,18201.2,72550,5180800,2,1.267320040222432,0.4341084554292412
17550,0,1.65,NaN,0.00012227190251119522,NaN,0.2294823557779083,0,2850,NaN,-0.014969839133680546,NaN,-2.881160773410659,0,0,18201.2,0,1070600,2,NaN,0.5093462864750395
17600,615.5,1.95,0.0002857556595188086,0.00015042689431026275,0.2880095960830844,0.21938897463341098,50,9750,0.9451512253118752,-0.018093705662528086,-13.211695331811248,-3.2361988763303424,0,0,18201.2,25100,3273050,2,1.4939600134451465,0.5990698493470824
17650,0,2.3,NaN,0.0001857482999950258,NaN,0.20885941521765053,0,5650,NaN,-0.02189307285149434,NaN,-3.6172154033177235,0,0,18201.2,0,1623750,2,NaN,0.704232526926703
17700,518,2.8,0.00038882613590084266,0.00023394756251570015,0.2634229284403546,0.19895294722545737,50,53700,0.9273824452876834,-0.02719702299243854,-14.669029233617533,-4.1279595217476315,0,0,18201.2,108750,6693750,2,1.8592859938672088,0.844901491145411
17750,0,3.15,-0.00000000000000000017319746103230835,0.00028653231460438897,-0.039206216425672624,0.18597569181358725,0,13900,0,-0.03201182839020253,0.00000000000000012081714553936689,-4.409835492686722,0,0,18201.2,0,1751200,2,0.00000000000000012326325420195824,0.9673128695131137
17800,417.15,3.85,0.0005042907688302896,0.0003665406970265624,0.2180500660898324,0.1751737759397349,2700,66000,0.9202930096491291,-0.04019210260022464,-13.304994511668069,-4.99437357145066,0,0,18201.2,167800,5145250,2,1.99606378808905,1.165543448994767
17850,368.15,5.1,0.0006045287147886426,0.000485554341881284,0.20184713957531547,0.16649774537532808,1750,75450,0.9084208354190099,-0.05355528404298212,-13.578106965235804,-5.961969005320664,0,0,18201.2,44050,2457250,2,2.215015188888501,1.4675177868962828
17900,321.75,7.4,0.0007528013710926499,0.0006591188638588066,0.19463183583953683,0.1606983451658598,9650,201950,0.8821558301509329,-0.07580287749163946,-15.27946667836458,-7.517002843756288,0,0,18201.2,272650,5129050,2,2.659692663870711,1.9227035167602686
17950,275.25,11,0.0009278313254308126,0.000884932692099222,0.18335485970127313,0.15592067324864284,2250,174200,0.853705661436904,-0.10826949761106829,-16.424915643835494,-9.466979632031581,0,0,18201.2,136600,2464300,2,3.088151735354145,2.504673470765801
18000,231.15,16.6,0.001140105582534689,0.0011577815467533773,0.17561307332576695,0.15230835265792292,51100,247350,0.8117469706507381,-0.15431439604050634,-18.119786479730404,-11.766075531152614,0,0,18201.2,1480750,9262100,2,3.634453279771409,3.2010135983227013
18050,188.8,24,0.0013810841681205848,0.0014627170217959588,0.16737785117542767,0.14712190163504432,41200,125550,0.7590978732757773,-0.21217530971720705,-19.58683372704197,-13.786792300822,0,0,18201.2,493900,2730600,2,4.196191596772589,3.906382988503541
18100,149,34.8,0.0016376149280336785,0.001770512821146681,0.15920860810334353,0.1429151427568212,166250,349250,0.6929376416863615,-0.28752884346012125,-20.693098992635615,-15.623056815786576,0,0,18201.2,2721000,8426200,2,4.732771193795519,4.593190928129127
18150,114.35,49.9,0.0018420359826415286,0.002025670840377761,0.15464794334625084,0.13943558074227466,184250,165350,0.609406756942652,-0.37938854670564864,-21.62738423501133,-16.83253072563874,0,0,18201.2,2189050,4291600,2,5.17105828782709,5.12719294723173
18200,84.85,70.15,0.00195100106615516,0.00216521667603338,0.15164846041020352,0.13662881937875368,787150,471350,0.5151549536040185,-0.48357234633808444,-21.745895826198286,-17.01551240220436,0,0,18201.2,12088400,8601600,2,5.370722175823941,5.370081213685161
18250,61.1,96.15,0.0019263762024755117,0.0021406081645670935,0.15040605280989391,0.1345869917638598,316950,142700,0.41754385709745134,-0.5923894961942271,-20.89994166298083,-15.968540544978403,0,0,18201.2,5389200,1499400,2,5.259489511962346,5.229707972571001
18300,42.2,127.45,0.0017872037321881183,0.0019578374971651468,0.14919849122212595,0.13227710860586023,674100,177150,0.32359341366582933,-0.6975402568898147,-18.925907368251217,-13.626878786588039,0,0,18201.2,9537700,1940200,2,4.840337771649632,4.701089399783192
18350,28.05,164,0.0015517071101067994,0.0016390396193705437,0.14851170660152868,0.1302821652716975,229050,32550,0.23946362541816824,-0.7905365493771163,-16.176924156580608,-10.44637014350408,0,0,18201.2,3680850,689200,2,4.1831902228436215,3.8762483497946834
