Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,1.15,NaN,NaN,NaN,NaN,0,2650,NaN,NaN,NaN,NaN,0,0,18189.85,0,547100,2,NaN,NaN
17200,0,1.2,NaN,NaN,NaN,NaN,0,16200,NaN,NaN,NaN,NaN,0,0,18189.85,0,990800,2,NaN,NaN
17250,0,1.2,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,18189.85,0,255500,2,NaN,NaN
17300,0,1.3,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,18189.85,0,1833200,2,NaN,NaN
17400,0,1.65,NaN,0.00009054544237554725,NaN,0.2719009516252412,0,2600,NaN,-0.012853878768883803,NaN,-2.9988383214279297,0,0,18189.85,0,2463900,2,NaN,0.4463470709263655
17450,0,1.7,NaN,0.00010189459270215817,NaN,0.25777413620272027,0,1250,NaN,-0.01385434106608567,NaN,-3.0308329983432816,0,0,18189.85,0,397050,2,NaN,0.47619611129399725
17500,694.55,1.85,NaN,0.00011867536322607332,NaN,0.24539556536872326,50,9250,NaN,-0.015620957072314376,NaN,-3.1963684256687124,0,0,18189.85,76850,5336500,2,NaN,0.5279862911278324
17550,0,2.05,NaN,0.00014028143659890988,NaN,0.23336272358418017,0,8900,NaN,-0.017909966546840565,NaN,-3.413546988983191,0,0,18189.85,0,1113450,2,NaN,0.5935086545827447
17600,0,2.4,NaN,0.00017129363463389759,NaN,0.22289051368683732,0,21500,NaN,-0.021466668981582785,NaN,-3.798342268374426,0,0,18189.85,0,3850300,2,NaN,0.692194551404132
17650,0,2.75,NaN,0.0002081397381407322,NaN,0.2112851905269105,0,12600,NaN,-0.025393152818859465,NaN,-4.141942566318111,0,0,18189.85,0,1643450,2,NaN,0.7972957111366649
17700,0,3.35,-0.00000000000000003112537676692627,0.00026141458680671744,-0.04592555008146028,0.20136875814351612,0,50800,0,-0.03151794885364472,0.00000000000002975491584011534,-4.718290178043318,0,0,18189.85,0,5903650,2,0.000000000000025915783948009482,0.95437109138768
17750,0,3.85,NaN,0.0003224018711973123,NaN,0.1889246758102067,0,67850,NaN,-0.0376428066866581,NaN,-5.112721788713918,0,0,18189.85,0,1665750,2,NaN,1.1042861012152436
17800,405,4.9,0.0005129632080601384,0.00041646077947767073,0.20947704794193528,0.17951956889764717,350,92000,0.9227421080181143,-0.0485061765212321,-12.63350280541587,-5.950563895610777,0,0,18189.85,170750,5059500,2,1.9481304222173688,1.3554430371654433
17850,356.7,6.75,0.0006276699943882439,0.0005522569451927361,0.19669487845406733,0.1725862650558744,1850,50400,0.9070402371882855,-0.0660217668437297,-13.404164641212603,-7.275145615734818,0,0,18189.85,41850,2242600,2,2.2383076878495034,1.7279962004523257
