Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,1.05,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,18196.15,0,550150,2,NaN,NaN
17150,0,0.95,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,18196.15,0,130000,2,NaN,NaN
17200,0,1.05,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,18196.15,0,981400,2,NaN,NaN
17250,0,1.05,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,18196.15,0,247300,2,NaN,NaN
17300,0,1.15,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,18196.15,0,1822950,2,NaN,NaN
17350,0,1.25,NaN,0.00006973912712899637,NaN,0.2785418175494404,0,150,NaN,-0.00979090420938663,NaN,-2.427274232701361,0,0,18196.15,0,307950,2,NaN,0.3524220395689164
17400,0,1.35,NaN,0.00008019660406600563,NaN,0.2664964403486858,0,4450,NaN,-0.010924487750763535,NaN,-2.553369641679794,0,0,18196.15,0,2331450,2,NaN,0.3877426183012551
17450,0,1.4,NaN,0.00009063350823008777,NaN,0.2528559559390993,0,4800,NaN,-0.011838303251717988,NaN,-2.5958550464103056,0,0,18196.15,0,410350,2,NaN,0.41577476470566077
17500,705.9,1.5,0.00017958275474569069,0.00010485627265396455,0.28499668081051993,0.24012391031680458,50,8500,0.9694515386874124,-0.013197436673264442,-9.119187173443741,-2.706079971619496,0,0,18196.15,72500,5195350,2,0.9285399184816656,0.45679986881383533
17550,0,1.7,NaN,0.00012567320545762642,NaN,0.22896450779298064,0,8700,NaN,-0.015410095015522582,NaN,-2.9460550024239307,0,0,18196.15,0,1062900,2,NaN,0.5220438778120857
17600,0,2,NaN,0.0001542886978252899,NaN,0.21868625671822658,0,4200,NaN,-0.018564050866762792,NaN,-3.2958651466387208,0,0,18196.15,0,3289050,2,NaN,0.6121413996608875
17650,0,2.4,NaN,0.00019212943755453135,NaN,0.20868158039416315,0,1950,NaN,-0.02275696016483209,NaN,-3.732608652616877,0,0,18196.15,0,1619000,2,NaN,0.7274014731010995
17700,510.3,2.95,0.0003664032393861547,0.00024295544687528845,0.24633847943391063,0.19906286789040542,1150,30250,0.9383445552196751,-0.02846814624828723,-12.539703611377382,-4.288706642935025,0,0,18196.15,107900,6702700,2,1.637524131541185,0.8774311420784235
17750,0,3.25,-0.00000000000000000000000001823544825766887,0.0002950048110213709,-0.03249144599734742,0.18532061452565154,0,20200,0,-0.03301022247136205,0.000000000000000000000008731536606140599,-4.50499936246213,0,0,18196.15,0,1732100,2,0.000000000000000000000010749335818237746,0.9918568067170641
17800,410.75,3.95,0.0004956175611353635,0.0003766922032592064,0.20908767307897136,0.17427639664428615,150,26000,0.926294809833547,-0.04129186526238218,-12.268168931619128,-5.07627548853437,0,0,18196.15,167400,5240200,2,1.8800580690041968,1.1910262981551791
17850,362.5,5.4,0.0006086684460364377,0.0005041996211129038,0.197032386545634,0.16665062286549126,50,42050,0.9105638514171649,-0.05621597100494054,-13.124394947750504,-6.197417549201149,0,0,18196.15,43700,2464600,2,2.175777861993515,1.5244233906985742
17900,314.75,7.8,0.0007540029326426589,0.0006817221980619305,0.1849027324612271,0.16074209737838127,750,91750,0.8901286394552637,-0.07924405585660234,-14.052425781320565,-7.7724465627878105,0,0,18196.15,273800,5135650,2,2.5293708660597,1.9880770600847397
