Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,1.05,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,18180.55,0,553100,2,NaN,NaN
17200,0,1.15,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,18180.55,0,995700,2,NaN,NaN
17300,0,1.3,NaN,NaN,NaN,NaN,0,10450,NaN,NaN,NaN,NaN,0,0,18180.55,0,1823300,2,NaN,NaN
17350,0,1.35,NaN,0.00007498359929006188,NaN,0.2769311753747379,0,50,NaN,-0.010558597036454292,NaN,-2.5748488857815413,0,0,18180.55,0,323350,2,NaN,0.37608784562287556
17400,0,1.5,NaN,0.00008763760057946936,NaN,0.2657780099256691,0,2750,NaN,-0.01204995679886635,NaN,-2.769989780073147,0,0,18180.55,0,2397200,2,NaN,0.4218525608146285
17450,0,1.55,NaN,0.00009895907631813405,NaN,0.25184467222395307,0,1450,NaN,-0.013029252904580775,NaN,-2.806266992555872,0,0,18180.55,0,389500,2,NaN,0.45137714655628436
17500,688.85,1.65,0.00015660041695343362,0.00011421166154970425,0.2626352031542563,0.23874348040080018,100,15550,0.9764964305000639,-0.014460718605442843,-7.414349802506614,-2.9080130138914857,0,0,18180.55,74950,5326500,2,0.7448983594351483,0.49384781481254747
17550,0,2,NaN,0.0001416848305015899,NaN,0.22971180294388033,0,900,NaN,-0.017777642103469583,NaN,-3.33654561579662,0,0,18180.55,0,1110200,2,NaN,0.5894647392477819
17600,589.75,2.25,0.00022036194238645042,0.0001700800985834505,0.23922162450976445,0.21781287692798218,100,5850,0.9683762950480342,-0.02070256916943207,-8.229621823412597,-3.596906503245714,0,0,18180.55,25750,3463900,2,0.9547467597254088,0.6709470013761488
17650,0,2.75,-0.00000000000000000000000000000023726987519013128,0.00021352089153963327,-0.035249293209055316,0.2083193426335321,0,6100,0,-0.025725167581238554,0.0000000000000000000000000001334856569090414,-4.1252249064314395,0,0,18180.55,0,1668000,2,0.00000000000000000000000000015147612307273138,0.8056031146162181
17700,490,3.35,0.00029466087601979016,0.00026869687763551213,0.20651456105489707,0.19829293371393975,150,28900,0.9623533354667615,-0.03196251146396983,-8.211852775991678,-4.696361832572437,0,0,18180.55,107150,5974750,2,1.1021084197278532,0.9649860251109377
17750,0,3.9,-0.000000000000000001539975995706178,0.0003338791545630143,-0.03856065402742959,0.18619497598400991,0,62750,0,-0.03857321073881722,0.0000000000000010367974222855413,-5.135593765006178,0,0,18180.55,0,1678300,2,0.0000000000000010754977563897434,1.125922322639446
17800,390,5,0.0004059630528598781,0.0004332603934538395,0.1705719427368805,0.17690937515347244,650,29700,0.9558670486313465,-0.050010527607774434,-7.870720340445414,-6.002940483413985,0,0,18180.55,171150,5053950,2,1.254137840165171,1.388196689431137
17850,344.25,7.05,0.0006056956418468793,0.0005790896171803754,0.17790078816474614,0.17071863264644185,100,35350,0.9225107091397403,-0.06917531961118482,-11.120245748255845,-7.452765960050991,0,0,18180.55,42700,2274750,2,1.9515670952313584,1.790514605541552
17900,297.15,10.3,0.0007827768304925043,0.0007708663760296395,0.17009093901744096,0.1659645918525779,6300,81200,0.8970330356419579,-0.09742420087437376,-12.63411751870823,-9.347559108484573,0,0,18180.55,288400,5196050,2,2.411405833659776,2.317104982642907
17950,249.25,15.3,0.0009951225385673433,0.0010049582326181888,0.15565348447191907,0.16239581429334446,3350,57600,0.8726530347422268,-0.13729541616557425,-13.239386584916666,-11.62467437436604,0,0,18180.55,141750,2344600,2,2.805346923664979,2.955792954055874
18000,209.35,22.9,0.0012612381315992808,0.0012641754473382521,0.16171453202641028,0.16025129689864137,35300,215300,0.8063372373755016,-0.19146142877810285,-17.084543228187695,-14.175486612358121,0,0,18180.55,1455850,8984400,2,3.694003536251748,3.6691044078551394
18050,168.7,32.65,0.0015289785941278013,0.001530551289864552,0.15662902344572063,0.15635176137595735,21150,86050,0.7431102707397506,-0.2564519752696939,-18.969957316387653,-16.239007261885426,0,0,18180.55,600750,2618350,2,4.337353423472666,4.334128984460736
18100,133,46.65,0.0017512746143161042,0.0017589597914162752,0.15505855547991915,0.1542413672182605,116100,243150,0.6622060861406067,-0.3369346778050423,-20.838052395351674,-18.02408483539791,0,0,18180.55,2867300,8320300,2,4.918143000566053,4.913692153900174
18150,101.35,64.85,0.0019047142279239448,0.0019169684227217526,0.15311110622521013,0.15210144487205293,153400,134550,0.5715407615321829,-0.427947485844399,-21.750601883552132,-18.906709036329854,0,0,18180.55,2455750,4219450,2,5.2818697359311395,5.280796898214869
18200,74.6,88.65,0.0019514282923324417,0.0019505855946296993,0.15159587735847965,0.15166167842931164,478250,284750,0.47482464168938887,-0.5250912963594715,-21.580904853732918,-18.872759792730317,0,0,18180.55,12281000,8431850,2,5.357857442662586,5.357868329825309
18250,53.05,116.7,0.0018746754143826598,0.0018822864000619245,0.15072767435573897,0.15005093251061466,147500,63050,0.3784892823517334,-0.6219890619616119,-20.301920063346365,-17.479033723243248,0,0,18180.55,5402100,1521750,2,5.117646079457624,5.115352532343632
