Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17150,0,1.35,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,18239.2,0,135650,2,NaN,NaN
17200,0,1.4,NaN,NaN,NaN,NaN,0,4150,NaN,NaN,NaN,NaN,0,0,18239.2,0,1082100,2,NaN,NaN
17250,0,1.4,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,18239.2,0,266000,2,NaN,NaN
17300,0,1.55,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,18239.2,0,1803300,2,NaN,NaN
17350,0,1.65,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,18239.2,0,331700,2,NaN,NaN
17400,0,1.8,NaN,0.00008624747627120833,NaN,0.28944006879432904,0,15200,NaN,-0.013102883234099826,NaN,-3.2566847815318876,0,0,18239.2,0,2434800,2,NaN,0.45504437571861855
17450,0,1.8,NaN,0.00009495742659294062,NaN,0.2742090424630943,0,150,NaN,-0.01375839323703534,NaN,-3.21592529328717,0,0,18239.2,0,408150,2,NaN,0.4746346182494339
17500,747.05,2,0.00012850824049234405,0.0001110425081596607,0.27436338896736956,0.2628125459242762,100,14400,0.9803247822509994,-0.015708601782457303,-6.93995984143792,-3.4520344699019936,0,0,18239.2,77450,5322650,2,0.642696357267948,0.5319662238727838
17550,0,2.25,NaN,0.0001312205729249208,NaN,0.25159535564908747,0,12500,NaN,-0.018146082123084818,NaN,-3.7354265313641433,0,0,18239.2,0,1106100,2,NaN,0.6018014806120461
17600,649.95,2.6,0.00021970533069508584,0.00015777811628546947,0.2739973674877115,0.24105994825185992,400,181750,0.9626999579044848,-0.021438368550927143,-10.018219882891811,-4.119299282004191,0,0,18239.2,25450,3938350,2,1.097326043968393,0.6932989270015207
