Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.15,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,18219.55,0,54800,2,NaN,NaN
17400,830.6,1.65,NaN,0.00008544737390639243,NaN,0.28042997701869754,50,5400,NaN,-0.012481612863188656,NaN,-3.021364009331321,0,0,18219.55,14550,2421250,2,NaN,0.43584852438481464
17500,732,1.95,NaN,0.00011425961083636751,NaN,0.2560664731885099,100,43600,NaN,-0.01573569380409225,NaN,-3.3636623385407534,0,0,18219.55,77500,5392050,2,NaN,0.5321791851284214
17600,631.7,2.45,0.00025001409189279216,0.0001607139594390245,0.2790390857972474,0.23280651955144663,200,4150,0.9553394530256437,-0.02099987368569244,-11.334249249618557,-3.90333991712918,0,0,18219.55,25500,3932700,2,1.268942526233438,0.6805517618320701
17700,533.55,3.25,0.00034308519624197447,0.00023705994536454863,0.25417203495894514,0.21003831449603963,500,44700,0.9408996074991253,-0.02952844965402215,-12.539829193011322,-4.674693859029516,0,0,18219.55,110600,5111200,2,1.586142378738481,0.9056682192105985
17800,435.3,4.65,0.0004747917766043422,0.0003698588214945599,0.2243208137976862,0.18813872825028818,500,58800,0.9234729761647379,-0.044447399767300395,-13.295889736221737,-5.831345526419215,0,0,18219.55,175300,5317600,2,1.9372478335640484,1.2656878445305806
17850,385.1,6.25,0.0005530638621908764,0.000484349749068575,0.20274205642028428,0.18077713961407021,150,44650,0.9180973638667614,-0.05933721863230239,-12.76392122761688,-7.035199444232577,0,0,18219.55,42150,2173450,2,2.039536833868927,1.5926304436705456
17900,336.7,8.75,0.000678137202170746,0.0006377718123443592,0.18893301079762514,0.1748219919514049,5300,173550,0.9020256529802216,-0.08121958636835007,-13.39907622163855,-8.641022304417806,0,0,18219.55,257400,4877500,2,2.330439534844299,2.028027355709024
17950,291.95,12.6,0.0008581758471297285,0.0008326516841421658,0.18641811877338813,0.170187763946104,1150,40100,0.8661529736869729,-0.11252878215085947,-15.863751622058883,-10.658152137894028,0,0,18219.55,145700,2339250,2,2.9098917423902266,2.577532326335915
18000,246.6,18.2,0.0010596868556922922,0.0010623098324293212,0.17669353371060684,0.16614550925180077,24400,160650,0.830475295909286,-0.1547596704406289,-17.257941199434224,-12.91024404556404,0,0,18219.55,1312650,9506550,2,3.405733234741944,3.210348886079295
18050,204.35,25.7,0.0012877907056302858,0.001316252333181475,0.17087830047834843,0.16141746102049878,10700,67400,0.7790230146512738,-0.2079678872795024,-19.180538027271147,-15.024739984677925,0,0,18219.55,476400,2733700,2,4.002622441373219,3.86457811013331
18100,164.65,36.15,0.0015238197156438244,0.0015740194816276712,0.16506347547009595,0.15723266525419957,85550,218450,0.7153870261471134,-0.27519955182380723,-20.795119493102302,-16.939546182807764,0,0,18219.55,2363300,9252550,2,4.575062139143431,4.501583426712729
18150,129.45,50.55,0.0017192947256363439,0.0017953156405373792,0.1618020539599586,0.15399994007463885,80400,101850,0.6368790994330042,-0.35663395335503306,-22.17644444459068,-18.381738371488364,0,0,18219.55,1656650,4592850,2,5.059956519388574,5.02890915025144
18200,98.35,69.85,0.0018507756757537937,0.0019298312913256616,0.15861623841971817,0.15202674642171612,293250,257050,0.5488054818033063,-0.449214796092726,-22.648743416537982,-19.04706134572231,0,0,18219.55,9790200,9243100,2,5.339663057537676,5.336441695564103
18250,72.55,93.7,0.0018735172190437247,0.0019623158806558803,0.15688379007359457,0.1496818509697371,155400,77750,0.4552712972265857,-0.5470144676061532,-22.193574569407826,-18.486700986865483,0,0,18219.55,4695600,2080350,2,5.34623673022901,5.342573273594525
18300,51.1,123,0.0017988756010810301,0.0018628461820278793,0.1544679536365459,0.14835672698259691,173400,87950,0.36183546991254845,-0.643708037276939,-20.492683440416577,-16.870282698951875,0,0,18219.55,8489750,2193400,2,5.054194468799785,5.026858530488185
18350,34.7,156.3,0.001617077007299551,0.0016682899441234052,0.15295714456146942,0.14541334456364818,101000,16200,0.2748750239596833,-0.7354943436379737,-17.945099595318645,-14.011256027368153,0,0,18219.55,3169050,703500,2,4.498967887109244,4.412535569032951
18400,22.45,194,0.001364615150161683,0.0013841046317386839,0.1514011530073342,0.14215564355599225,152450,24950,0.19844542404787602,-0.8166626845488366,-14.759684996937096,-10.461330931089813,0,0,18219.55,6657850,625350,2,3.7579568997640407,3.578866112183289
18450,13.85,234,0.0010774548359764188,0.001026948897549478,0.15008281716790442,0.13250153565769757,61000,1350,0.13588705848438418,-0.8935808022691801,-11.403157867654675,-5.7244451406081645,0,0,18219.55,3662000,207500,2,2.941321324576384,2.4750396937069357
18500,8.7,280,0.0008065921647084157,0.0007064204844725946,0.15156166275383232,0.13328585474167845,132800,10650,0.09186167745770962,-0.9348010859100544,-8.67359223486176,-3.1118206189070676,0,0,18219.55,7471600,365350,2,2.223595486389739,1.712615101848618
18550,5.2,324.6,0.0005734433832714378,NaN,0.1523463029995936,NaN,69150,950,0.05916668927105195,NaN,-6.212108639205885,NaN,0,0,18219.55,3673900,53150,2,1.5890402183654115,NaN
18600,3.2,373,0.0003984148995654797,NaN,0.15492851274813083,NaN,92650,350,0.038338587334257025,NaN,-4.452319033418221,NaN,0,0,18219.55,5901050,155650,2,1.122740391299246,NaN
18650,2.1,422.1,0.0002790925363514167,NaN,0.1595440816910676,NaN,8350,350,0.02582370625109292,NaN,-3.3003066061913793,NaN,0,0,18219.55,2908450,9550,2,0.8099185478460118,NaN
