Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,1.25,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,18210.5,0,544950,2,NaN,NaN
17200,0,1.3,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,18210.5,0,994500,2,NaN,NaN
17250,0,1.3,NaN,NaN,NaN,NaN,0,5300,NaN,NaN,NaN,NaN,0,0,18210.5,0,257750,2,NaN,NaN
17400,0,1.65,NaN,0.00008695164636898376,NaN,0.2778361014219349,0,2200,NaN,-0.012592566616530397,NaN,-3.014585102613683,0,0,18210.5,0,2483250,2,NaN,0.43898265167965556
17450,0,1.75,NaN,0.00009912074153400979,NaN,0.26482796152070426,0,1500,NaN,-0.013862876278951372,NaN,-3.119988864757278,0,0,18210.5,0,402450,2,NaN,0.47698997524926817
17500,0,1.9,NaN,0.00011496688075662869,NaN,0.2524479778531471,0,13600,NaN,-0.015579520162130786,NaN,-3.2857009475045094,0,0,18210.5,0,5325100,2,NaN,0.5273822592617774
17550,0,2.15,NaN,0.0001368707595094862,NaN,0.24127155480924897,0,50,NaN,-0.018118080110904915,NaN,-3.5697976714517434,0,0,18210.5,0,1113250,2,NaN,0.6000641370113511
17600,0,2.45,NaN,0.0001643003562562861,NaN,0.23001084727336776,0,5900,NaN,-0.021236809794724438,NaN,-3.8905189696285536,0,0,18210.5,0,3839650,2,NaN,0.6867010233265048
17650,0,2.85,NaN,0.00020018275218097387,NaN,0.21911181339955846,0,9150,NaN,-0.025348599304146516,NaN,-4.29650118318642,0,0,18210.5,0,1682050,2,NaN,0.7970275264845773
17700,0,3.4,-0.000000000000000038162045310451614,0.00024790749821999847,-0.047995786292415125,0.20870081337769233,0,29600,0,-0.03090839029783692,0.000000000000039935464945896966,-4.820551960446376,0,0,18210.5,0,6193650,2,0.00000000000003328247584284961,0.9401446435691252
17750,0,3.8,-0.00000000000000000010381730482298218,0.00030068373703061546,-0.03973739712420915,0.19547217768296507,0,2400,0,-0.03608599851196768,0.00000000000000007447139062301651,-5.120337084904953,0,0,18210.5,0,1675900,2,0.00000000000000007496353159743965,1.068011089701051
