Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17400,844.45,1.5,NaN,0.00008006259143674277,NaN,0.2788751534281392,50,3350,NaN,-0.011510196155086026,NaN,-2.8019923730854477,0,0,18226.6,13500,2344000,2,NaN,0.40643202576146026
17500,742,1.6,0.0002298151374329483,0.00010150748300423023,0.3432360814075867,0.2510956052424907,200,12600,0.9479159005340787,-0.013411420767120718,-14.763738515853436,-2.875696890187023,0,0,18226.6,72050,4953950,2,1.435886204811344,0.46396543503642435
17700,541.8,2.8,0.00035023366618075805,0.00021764557993824874,0.2641580764225084,0.2070984725761571,150,29150,0.9362246297755282,-0.026215194836037622,-13.569521044838321,-4.176211725318386,0,0,18226.6,108100,6854850,2,1.6841091687128513,0.8204936118457125
17750,496.95,3.1,0.0004403621632720222,0.00026309211274650607,0.27040168445027,0.19381017777911708,50,31250,0.9112174479923704,-0.0304016093724107,-17.04066820454847,-4.41396364182884,0,0,18226.6,44250,1713950,2,2.1675436186258312,0.9281814080538184
17800,443.5,3.6,0.0004767251972601098,0.0003277024259206491,0.23293330299767745,0.1816280412074563,1550,70800,0.9191031154294136,-0.03668498153703006,-14.19050054193216,-4.819142601810731,0,0,18226.6,165450,5043150,2,2.021380858004053,1.0834553345172366
17900,346.75,6.35,0.0006850434168843576,0.000571140349731364,0.2042390144713538,0.16475018360925298,2150,107250,0.8893267710807998,-0.06510631861012038,-15.360393187271994,-6.876412726706113,0,0,18226.6,267000,4942800,2,2.546861098622037,1.7128416189267237
17950,299.15,8.9,0.0008354393220489708,0.0007624045116992756,0.19017256582666825,0.15766880746015227,2250,71650,0.8674152660581568,-0.08984745000964518,-16.055240010313206,-8.378960534522072,0,0,18226.6,139400,2950050,2,2.8920862135889336,2.188163135275959
18000,253.95,13.2,0.0010276673478162685,0.0010126954697093468,0.18107968054369641,0.15288422396282617,67450,271650,0.8319910553887371,-0.1276576117005566,-17.552188160201627,-10.42204701306261,0,0,18226.6,1355100,9730850,2,3.387433156131395,2.81831801592777
18050,208.4,18.8,0.0012668802787278778,0.0013088771261878652,0.16708108868512764,0.14636053168568253,18550,165200,0.793139160538363,-0.17574340431724067,-18.21453569372515,-12.277784855431477,0,0,18226.6,444150,2970500,2,3.85310929930885,3.487155493336626
18100,167.95,27.55,0.0015187201019965615,0.001635052024322339,0.16108177426306702,0.14172502932697986,135350,273800,0.7308562228330086,-0.24253854052067295,-19.891220901970232,-14.280428058842874,0,0,18226.6,2272550,8382600,2,4.453204123182171,4.218194370530869
18150,130.75,39.95,0.0017586277506685519,0.00194513182551825,0.15532086893991034,0.13747272507525252,134750,220050,0.6546471856523403,-0.3269476168664333,-21.06476715964275,-15.831845458010047,0,0,18226.6,1697550,4707400,2,4.972241225372313,4.867590534048522
18200,97.85,57.2,0.0019409143809117593,0.0021692540499802407,0.15030792388864844,0.13405507411044884,658950,503150,0.5649628193500899,-0.4276694141487024,-21.474769532578385,-16.56599825881423,0,0,18226.6,11486000,9906350,2,5.310515865335304,5.29349040968898
18250,71.15,80.25,0.0019879486119023303,0.0022347670013914763,0.14820355338600355,0.13169432823786242,335200,176450,0.4663976766789671,-0.5382428231147435,-21.126740317866854,-16.158552326918414,0,0,18226.6,4940550,1812000,2,5.3630547047895245,5.35732233989495
18300,49.2,108.55,0.001916210036873455,0.002133678150047129,0.14564867314533275,0.12862480559224423,400750,187750,0.3670219425635018,-0.6501991460798463,-19.48859997027419,-14.274890915628838,0,0,18226.6,8921150,2013250,2,5.080402250717588,4.995766112700996
18350,32.25,141.75,0.0017213793404966093,0.0018695972548395453,0.1432044570902822,0.12391196104074316,198650,39950,0.27321569534822077,-0.7575106655845131,-16.802497649252217,-10.97581952419579,0,0,18226.6,3298950,710450,2,4.487263554527605,4.217059692309315
18400,20.4,179.45,0.0014291938201095456,0.0014480938954686614,0.14220097358230063,0.11621604357744912,256500,42250,0.1932602416231072,-0.855739404931741,-13.673972336333357,-6.538474677632716,0,0,18226.6,7604100,572800,2,3.6994925408236496,3.0634533102164547
18450,12.1,220.9,0.001102719129462933,0.0008119252137933977,0.14078885951838532,0.09939282027301218,133500,4350,0.12816273017629567,-0.9463998642151604,-10.29350844503765,-1.0336977138963575,0,0,18226.6,4110600,243400,2,2.8260618084797238,1.468992230433772
18500,7.3,266.1,0.0008013079042224674,NaN,0.1421711986813489,NaN,124500,12350,0.0836183795744735,NaN,-7.596958776116311,NaN,0,0,18226.6,8060050,369850,2,2.0737648470204064,NaN
18550,4.05,314.1,0.0005435679118533163,NaN,0.1420879150368328,NaN,134450,350,0.05065179687503066,NaN,-5.131192441329813,NaN,0,0,18226.6,3584900,60200,2,1.405916116693103,NaN
18600,2.35,362.4,0.0003600964928622664,NaN,0.14434967670337154,NaN,102450,750,0.031115905556941343,NaN,-3.498840867605404,NaN,0,0,18226.6,5576400,153300,2,0.9462004793103945,NaN
18650,1.55,408,0.0002478394263052189,NaN,0.14993071181662704,NaN,16750,1800,0.02083940683397976,NaN,-2.591790448555474,NaN,0,0,18226.6,2672500,22800,2,0.676409120016961,NaN
17050,0,1,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,18226.6,0,55800,2,NaN,NaN
