Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17250,0,1.4,NaN,NaN,NaN,NaN,0,2650,NaN,NaN,NaN,NaN,0,0,18234.05,0,263050,2,NaN,NaN
17350,0,1.6,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,18234.05,0,325200,2,NaN,NaN
17400,0,1.8,NaN,0.00008708410257276535,NaN,0.2879564376530137,0,200,NaN,-0.013167208002538374,NaN,-3.2526059048314395,0,0,18234.05,0,2447900,2,NaN,0.4568452216536705
17450,0,1.85,NaN,0.00009732412284483087,NaN,0.2737549521768733,0,450,NaN,-0.014125106216289476,NaN,-3.283110810888168,0,0,18234.05,0,403800,2,NaN,0.48538449181577054
17500,739.1,2,NaN,0.00011224654449187877,NaN,0.2612909792158148,50,9250,NaN,-0.01579483646264096,NaN,-3.446946742081708,0,0,18234.05,77550,5342550,2,NaN,0.5343192372492735
17550,0,2.25,NaN,0.0001327279422589682,NaN,0.2500415945897955,0,850,NaN,-0.01825167553879544,NaN,-3.7293563455686574,0,0,18234.05,0,1101500,2,NaN,0.6046137716826436
17600,0,2.55,NaN,0.00015823114284488539,NaN,0.2387444163776323,0,40150,NaN,-0.021259928466455257,NaN,-4.0493752248501576,0,0,18234.05,0,4087900,2,NaN,0.6882220804100271
17650,0,2.85,NaN,0.00018839308506100446,NaN,0.22657801351213278,0,5550,NaN,-0.024577527643261165,NaN,-4.337537405653964,0,0,18234.05,0,1682950,2,NaN,0.777653510464158
17700,0,3.35,NaN,0.00023080826044494913,NaN,0.2158676404865335,0,21950,NaN,-0.029579910769186903,NaN,-4.817421772199636,0,0,18234.05,0,5846100,2,NaN,0.9076999390505975
17750,0,3.85,-0.0000000000000000000000000000000000000000000000000000000000000000000000021908535911412054,0.00028169048620707863,-0.020496155405275128,0.20387788613921823,0,16750,0,-0.035136606058706464,0.00000000000000000000000000000000000000000000000000000000000000000000041918099962987576,-5.236431193684371,0,0,18234.05,0,1604750,2,0.0000000000000000000000000000000000000000000000000000000000000000000008180675669974487,1.0462746798109526
