Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17200,0,1.1,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,18202.45,0,983000,2,NaN,NaN
17300,0,1.2,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,18202.45,0,1831650,2,NaN,NaN
17400,0,1.4,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,18202.45,0,2334800,2,NaN,NaN
17500,716,1.45,0.00022475962979239393,0.00010153844348234226,0.32109936259044053,0.24082937883975664,50,10400,0.9534729642022685,-0.012763982605778402,-12.977054150739297,-2.6379625005003513,0,0,18202.45,72550,5180800,2,1.310251230656891,0.4439527923480276
17550,0,1.65,NaN,0.00012191074415567681,NaN,0.22984968325149385,0,2350,NaN,-0.014947391383590913,NaN,-2.882323900611014,0,0,18202.45,0,1057400,2,NaN,0.5087245737839985
17600,0,1.9,NaN,0.00014802237593778477,NaN,0.21892371804931657,0,10350,NaN,-0.01771233762185433,NaN,-3.1714635078975193,0,0,18202.45,0,3273050,2,NaN,0.5883246036727298
17650,0,2.35,NaN,0.00018701700302618685,NaN,0.20995410657644936,0,10900,NaN,-0.022209240935856283,NaN,-3.680883181847205,0,0,18202.45,0,1623750,2,NaN,0.7128567912981707
17700,517.95,2.85,0.00037538258062084964,0.00023494048442991862,0.2567027497882048,0.19994469399204046,150,30400,0.9329062029855579,-0.027501216245583496,-13.666974299596975,-4.187718826666459,0,0,18202.45,107100,6693750,2,1.749449703961683,0.8528341220494106
17750,0,3.15,-0.000000000000000004231799404700284,0.00028540140813735986,-0.041090255941323706,0.18638927455855892,0,22700,0,-0.03194736540953969,0.0000000000000032429451207998435,-4.412818450018768,0,0,18202.45,0,1751200,2,0.0000000000000031568994122895924,0.965770319468946
17800,416,3.85,0.00047055033621873176,0.00036496170981820906,0.2057598096193887,0.17560471670558575,250,56800,0.9324933457038669,-0.040103573724729384,-11.499482177909078,-4.9983563847468275,0,0,18202.45,167800,5145250,2,1.7577757237093465,1.163537283656959
17850,0,5.15,-0.0000000000000000012323112584623365,0.0004848203694345647,-0.03135978734255064,0.16729423353717457,0,55650,0,-0.05378079383456401,0.0000000000000005500516447212954,-6.011443270347785,0,0,18202.45,0,2457250,2,0.0000000000000007016012432902641,1.4725113617227308
17900,322.8,7.4,0.0007481849461968365,0.0006557318403315633,0.19443023356106032,0.16119098671776275,4300,189050,0.8833334268966616,-0.07560190101270055,-15.178407353389611,-7.526092608890726,0,0,18202.45,272650,5129050,2,2.6410072193437397,1.9189508474266326
17950,276,11.05,0.0009222465579414282,0.0008805401722254753,0.18231688630130918,0.15666061101735596,1000,93800,0.8562134858555196,-0.1082434782560661,-16.189602422138275,-9.512330284819173,0,0,18202.45,136600,2464300,2,3.0526060659422973,2.5044122249336365
18000,232.3,16.65,0.001134166087945825,0.0011507078524688903,0.17598434750007572,0.15306704359128567,37950,172900,0.8126716363976055,-0.15406009685059546,-18.108489753622987,-11.81492871196469,0,0,18202.45,1480750,9262100,2,3.6236606886711287,3.197743284834093
18050,189.9,24,0.0013741006248184687,0.001452807169607543,0.16773662684177865,0.14780030347681827,19850,122750,0.7603582393266269,-0.21140477608864133,-19.578794762382927,-13.825394091255333,0,0,18202.45,493900,2730600,2,4.184497059509937,3.898343687796305
18100,150.05,34.85,0.0016297158285149148,0.0017564173159745336,0.15959532135254104,0.14380580502066567,129700,250000,0.6945585048159052,-0.2864915609625457,-20.700344310733517,-15.700978780933912,0,0,18202.45,2721000,8426200,2,4.722031326697068,4.585650509655375
18150,115.3,49.9,0.0018348474072615018,0.0020093085643494205,0.15500973672482782,0.14035898816497647,158550,187550,0.6114636419364987,-0.3776171931516229,-21.65092715871271,-16.930964513998912,0,0,18202.45,2189050,4291600,2,5.163637616565073,5.120161843915269
18200,85.6,70.1,0.0019478781599106517,0.0021482533628557053,0.15184321331826497,0.13765848469387054,772300,390500,0.5175764698508476,-0.4809788004903599,-21.774890163365985,-17.15664972469947,0,0,18202.45,12088400,8601600,2,5.369749159554241,5.368899934999357
18250,61.6,95.95,0.0019292274933413712,0.0021284695709479777,0.15036156507684012,0.13561538363822775,219900,135850,0.41992863424750676,-0.5890131000258494,-20.926684661779205,-16.14870806642658,0,0,18202.45,5389200,1499400,2,5.266439563514985,5.240506058459896
18300,42.6,126.85,0.0017922540633273534,0.0019585388534890647,0.14918635591598153,0.13284983995807934,323950,99450,0.32581695736893923,-0.6943027100376865,-18.982496831763786,-13.778345523176707,0,0,18202.45,9537700,1940200,2,4.854287611503154,4.723784228249745
18350,28.3,162.55,0.0015590784949695864,0.0016535669033106758,0.14839139521024866,0.12909076556006513,209300,23350,0.24122730681182955,-0.7906411028649399,-16.23236410139107,-10.327935137106435,0,0,18202.45,3680850,689200,2,4.20023436729699,3.8753753475437045
18400,18.05,201.6,0.0012708723838081967,0.0012353086194907782,0.14791797830298462,0.12033350068874778,228150,37850,0.17025675826073333,-0.8797122590842501,-13.080023136784968,-5.690427493347181,0,0,18202.45,7826900,557100,2,3.412869872976266,2.6987263390091067
18450,10.9,245,0.0009707088857214315,0.000702198478423525,0.1471214696951795,0.10778362340895671,182050,1850,0.11361072217622016,-0.9506295689069076,-9.843023863703714,-1.0735370702442197,0,0,18202.45,4356000,213950,2,2.5927574125794712,1.3740719945246604
18500,6.95,291.35,0.000712493578535231,NaN,0.15006845549580317,NaN,123450,4300,0.07675492506864574,NaN,-7.4900972611892875,NaN,0,0,18202.45,8309150,380600,2,1.941186185997444,NaN
18550,4.1,339.2,0.000495202621225055,NaN,0.15111948911169013,NaN,63950,150,0.04860661138833885,NaN,-5.264225089988896,NaN,0,0,18202.45,3764500,56450,2,1.3586269850215709,NaN
18600,2.7,390,0.00034936737732066116,NaN,0.15595157057621134,NaN,85850,1050,0.03288775283345948,NaN,-3.945433846111994,NaN,0,0,18202.45,6242800,153300,2,0.9891654239206351,NaN
18650,1.95,441.15,0.0002548095590148475,NaN,0.16304325568721723,NaN,27400,100,0.02374849712868629,NaN,-3.138570247329573,NaN,0,0,18202.45,3335000,14950,2,0.7542501059211366,NaN
