Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.25,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,18227.6,0,53950,2,NaN,NaN
17500,733.15,1.95,0.00004372378136274227,0.00011231574571779551,0.2111631646886422,0.25844473082819036,50,72400,0.9956976906126297,-0.015599234739598839,-3.4617036048053365,-3.3715658006696216,0,0,18227.6,77600,5513650,2,0.16808617188962302,0.528450651207236
17600,633,2.55,0.00003607938931832767,0.00016067595634779923,0.1721397616149936,0.23675039046072843,50,65000,0.9972071334309357,-0.021426312489528115,-3.083576329586267,-4.040123743098534,0,0,18227.6,25650,3465900,2,0.11306716045370313,0.6925285906934765
17800,436.2,5.15,0.00031595406369287657,0.0003738681198373813,0.17927885582789746,0.19483901678089774,50,121800,0.9653923413519544,-0.04707813880178375,-7.168673232310286,-6.330528820598627,0,0,18227.6,187150,5228800,2,1.0312147767428315,1.3261433551794515
17900,340.95,9.55,0.0006058217113942046,0.0006309534332901613,0.1743682959022119,0.18194600338340405,1600,88150,0.9242480018421685,-0.08448258813162467,-10.835751244781349,-9.274753587519712,0,0,18227.6,255250,4852200,2,1.9231292217860685,2.0899502036791895
17950,295.8,13.5,0.0008077105450287142,0.0008127387906473493,0.1747112912866511,0.17717512337199762,1150,128450,0.887986924402034,-0.11516014917443271,-13.583149921281883,-11.29569131495842,0,0,18227.6,145250,2348850,2,2.569051655799131,2.6214998820485302
18000,251.8,19.1,0.0010251463273623944,0.001025221363634741,0.1720247892580869,0.17282633208409692,14300,170800,0.8452613342169141,-0.15577780943053612,-16.061094432686854,-13.5096320458011,0,0,18227.6,1346850,9133200,2,3.2105024443530867,3.225697745659353
18050,208.45,26.5,0.0012670488183344315,0.0012603440409563059,0.16513624290718454,0.1678162454439405,7950,71200,0.7971065250812742,-0.20653572624759187,-17.8567552338503,-15.587469517064358,0,0,18227.6,484900,2643100,2,3.809183180409446,3.8505185769143937
18100,169.25,36.6,0.001506855530243181,0.0015023456230839208,0.1623597895962263,0.16313352915170234,38700,159700,0.7307947529960418,-0.2700794603831279,-20.036267586720818,-17.454860049437983,0,0,18227.6,2617300,8825950,2,4.453958913220381,4.461790741229921
18150,133.3,50.75,0.0017195506506934514,0.001711048694179481,0.15913084632820598,0.1600606987833487,30300,89250,0.652952802147578,-0.3477948350289297,-21.57046169693321,-18.99518574351955,0,0,18227.6,1744050,4497700,2,4.981561034013189,4.985895685819954
18200,102.05,69.7,0.0018568590081358464,0.0018421776569597,0.15715236145263206,0.15843583162594646,179700,246000,0.5642084280321562,-0.43619904328116565,-22.38836280807382,-19.8461632603892,0,0,18227.6,9762250,8848200,2,5.312463393614918,5.313504205950456
18250,75.9,93.15,0.0018877136315133213,0.001881016676545028,0.15618376340148366,0.1567434144217801,116250,85150,0.47022533760971885,-0.5295809942643207,-22.223473256733985,-19.57473448760316,0,0,18227.6,4518050,1815000,2,5.367451212444385,5.367574230117377
