Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17700,524.75,3.55,NaN,0.000246124275466599,NaN,0.21329603061434563,50,94200,NaN,-0.031476382447192634,NaN,-5.005581703315615,0,0,18219.65,111400,4951700,2,NaN,0.9548923523344994
17800,426,5.2,0.00019110822712279093,0.00038483335862316286,0.14739079054738674,0.1923847702720843,500,194550,0.9848739208548912,-0.04801561384959332,-4.488430028304697,-6.345374504045326,0,0,18219.65,200750,5254750,2,0.5123502151446525,1.3466681574662374
17850,379,7,0.0004180869743005145,0.0005008345466875632,0.16536397775374334,0.18538546546773646,350,117550,0.9558360262661386,-0.06396541059783266,-7.729063052360415,-7.651824911017218,0,0,18219.65,45000,2460450,2,1.2575484858080952,1.6888347277639641
17900,332.5,10,0.000614645474678925,0.000656421376282459,0.16861980536603127,0.18083193574811,2550,153050,0.9261574598639575,-0.08829358505043865,-10.405016196634671,-9.518857848561053,0,0,18219.65,262750,4777850,2,1.8851697536861114,2.1591113364755588
17950,286.65,14.35,0.000823386548781455,0.000845164643171737,0.16652443148864032,0.17683878640734843,750,102750,0.8924498239212357,-0.12130961574275867,-12.757728168582853,-11.685918701108282,0,0,18219.65,150300,2325900,2,2.494014181075644,2.71854193868182
18000,242.7,20.5,0.001061518688984,0.001060923062323035,0.1646016644028611,0.1732120499611064,24750,173450,0.847505980472074,-0.16460279222457583,-15.3390903079046,-14.022703007140198,0,0,18219.65,1387800,9021000,2,3.1781841547173815,3.342559777472713
18050,200.3,28.35,0.0013187123800585494,0.0012955613765252081,0.16036370338184594,0.168239876719075,13600,74050,0.7935987573766979,-0.21727114467142236,-17.543163485715045,-16.078955622406006,0,0,18219.65,530050,2628450,2,3.8465674435663204,3.9646433449007294
18100,161.1,39.4,0.0015745503573582928,0.0015272295525405575,0.1570815878510144,0.16445958178996264,117350,214100,0.7250746120264661,-0.2836954026321032,-19.609811481890624,-18.004574797767212,0,0,18219.65,2922200,8642100,2,4.49882426097883,4.568574294283471
18150,126.7,54.7,0.0017726706216093758,0.0017143898696784837,0.15622868697017198,0.16229667771863318,149500,144950,0.6415770341149353,-0.36326505416351784,-21.39659996230763,-19.53622389248419,0,0,18219.65,2144250,4130300,2,5.037395164839088,5.06100087677206
18200,96.15,74.15,0.0019005660639656171,0.001832993544412488,0.15439231256855,0.16016609204913806,423300,395300,0.5501993476634711,-0.4513650521537904,-22.080171105630075,-20.140903037443803,0,0,18219.65,10582750,8347250,2,5.337351853875764,5.340091587591421
18250,70.8,98.8,0.0019140126801903466,0.0018452836573950768,0.15352496914741665,0.1593251541565513,220750,182300,0.45438952804190264,-0.5437198144346118,-21.737517181052677,-19.803018579849024,0,0,18219.65,4369800,1553150,2,5.344917675443806,5.34767091562819
18300,49.95,128.05,0.0018232980913644318,0.0017592362998285105,0.1521190875133327,0.1584836062955491,250050,119150,0.35990875339394984,-0.6344452340230046,-20.15578848954385,-18.34357580968856,0,0,18219.65,8123500,1777950,2,5.044969906637369,5.071374862859529
18350,33.7,161.95,0.0016329928074897426,0.001582780782174573,0.15066765651010255,0.15817082955458273,117000,18450,0.27195824938539903,-0.7181525893360253,-17.59067017230048,-16.02289901589831,0,0,18219.65,3217100,629050,2,4.475293227893913,4.553699331068215
18400,21.85,200,0.0013691667130803814,0.0013463590810811274,0.1497457795001989,0.1584326529108602,179700,19850,0.19594921811471178,-0.7905601564190748,-14.490231755266985,-13.179970982651923,0,0,18219.65,6636450,484050,2,3.7293068082224163,3.8799201646147226
18450,13.45,243.55,0.0010756860813891586,0.0010893749719327426,0.1486692773103285,0.16567311456628647,96250,400,0.13370625195483501,-0.8398241170623848,-11.17273778926858,-11.267106329681509,0,0,18219.65,3669300,196000,2,2.908867708335953,3.282816602189419
18500,8.4,286.25,0.0008011569480218509,0.0008469063791278182,0.1501605007381913,0.16309316872418353,125250,4550,0.0898965758128259,-0.891347940711272,-8.457603538403665,-7.7660515963779435,0,0,18219.65,7479850,319550,2,2.188217577594401,2.5123975765112654
18550,4.95,0,0.000564796894616449,NaN,0.15071553740030388,NaN,61200,0,0.05724432093150477,NaN,-5.988804234578945,NaN,0,0,18219.65,3356300,0,2,1.54834422155257,NaN
18600,3.1,381.85,0.00039355463034375474,0.0005239329561715364,0.15399560722374786,0.18200531017850985,121900,250,0.03748793346445686,-0.9337255703765398,-4.345445806844541,-5.281466757555905,0,0,18219.65,5729850,157900,2,1.1023780319107517,1.7345106358280682
18650,2.15,0,0.00028219484845018884,-0.0000000000000000000000009799077132417871,0.16012496239632612,-0.030936027518714354,12600,0,0.026281396354527416,0,-3.3613157432981544,0.00000000000000000000042645328744639265,0,0,18219.65,2832700,0,2,0.8219119846051339,0.00000000000000000000055140019149312595
17050,0,1.25,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,18219.65,0,47300,2,NaN,NaN
