Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.25,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,18161.1,0,50600,2,NaN,NaN
17500,665,2.1,NaN,0.0001350788258311439,NaN,0.2412829270566578,200,55550,NaN,-0.017784473030087917,NaN,-3.5044397950160677,0,0,18161.1,76750,5331850,2,NaN,0.5890271326672272
17700,467.3,4.4,0.00015553477489407838,0.0003179243878226003,0.15783554896542987,0.20161442373044436,250,142250,0.9871408254940975,-0.03999850638390916,-4.341083884131746,-5.729586943771707,0,0,18161.1,113500,4553650,2,0.4436635611643807,1.1584222040698486
17800,369.6,7.3,0.0003954593850327663,0.0005223456191445371,0.15579494689493822,0.18438345970580042,3050,170400,0.961828376090398,-0.06678113422988367,-6.876670883655718,-7.84104786481209,0,0,18161.1,186350,5179200,2,1.1134652940793837,1.7406094903090996
17900,277.25,15.15,0.000844757401936871,0.0008798868012253277,0.15990580333047877,0.1763681672289331,9350,137750,0.8951168384899927,-0.1274219108809377,-12.13541178285601,-12.01764802481431,0,0,18161.1,305900,4753500,2,2.4412803873251914,2.804583894288135
17950,235.05,21.9,0.0011043118794679162,0.0010994284471590931,0.16374484783143273,0.1735490571445835,8350,117250,0.8401439280778593,-0.17365429932939466,-15.612688097908734,-14.486470992234132,0,0,18161.1,144400,2204650,2,3.2679907513000406,3.4483446001685856
18000,194.95,31.25,0.0013496117792453583,0.0013251826190929475,0.16431767026813465,0.17113243938913772,70800,413650,0.7772659297978016,-0.23167696832410925,-18.535811660448275,-16.90081827775417,0,0,18161.1,1399200,7652800,2,4.007878613486973,4.098543065978827
18050,157.55,43.65,0.0015729676450658352,0.0015353281316297365,0.16315389718945694,0.16869315846815097,30200,231700,0.7049552850161707,-0.30096644362483027,-20.800549264737338,-18.9162636843044,0,0,18161.1,519850,2349700,2,4.638084667683574,4.680800246117319
18100,124.15,60,0.0017417417698169146,0.0016980982839758891,0.1623054897981158,0.16689863516775605,203150,449400,0.6221924344920154,-0.38086936341209815,-22.39484433099053,-20.327336279899303,0,0,18161.1,3086950,6978600,2,5.109029465342634,5.121970101782595
18150,95,81.15,0.0018328457546075223,0.0017781484678673328,0.1613528335609881,0.16634453082504944,334300,284600,0.532703443754479,-0.46806092788364995,-22.986569852709035,-20.946100714484082,0,0,18161.1,2778850,3220500,2,5.344707533102027,5.345618694509759
18200,70.6,106.8,0.0018253004156148964,0.0017698573402232507,0.1607792827005837,0.16593716979481546,722450,459050,0.4408486087192598,-0.5571071405905164,-22.50087113060597,-20.48799340511426,0,0,18161.1,11560600,7003300,2,5.3037845052905865,5.307663370212749
18250,51,136.95,0.0017180982204897473,0.0016735518918089562,0.16071710137161596,0.16572578686910808,222100,77650,0.3521675980449565,-0.6433592741561197,-20.99643841377743,-18.997396224297212,0,0,18161.1,4159300,1278950,2,4.990355788182616,5.012457502736766
18300,35.8,171.8,0.001531728424693668,0.001498015583821857,0.1610072932678245,0.16674414785400793,431100,137000,0.2714870211537283,-0.7213194840143797,-18.670068195901777,-16.830446701692303,0,0,18161.1,8225400,1367600,2,4.457062781579989,4.514278647093483
18350,24.35,210.25,0.0012973233550035768,0.0012810658600939226,0.16135952594629208,0.1678569487975306,160550,21250,0.20174740991098994,-0.7888230775509893,-15.804139402412265,-14.13045336243247,0,0,18161.1,3085950,524800,2,3.783243343167689,3.8862632237567287
18400,16.1,253.7,0.0010455748659504958,0.0010496910944328517,0.16196084942447705,0.17514029993934607,309550,9700,0.14475160410747506,-0.8360330150365963,-12.781414061246423,-12.233717095446243,0,0,18161.1,6530000,428150,2,3.060459322115059,3.3225309299767334
18450,10.15,296.7,0.0008015890000223856,0.0008356757537058647,0.16187271321970842,0.17462056589937724,180650,3150,0.09917518200906071,-0.8831922137053844,-9.756933606552314,-9.06319590159829,0,0,18161.1,3742850,175350,2,2.3450214835726566,2.6372701777702354
18500,6.8,343.05,0.000600605878720794,0.0006556483605504753,0.16544032583702906,0.1801663743787628,303300,11300,0.0695359437899414,-0.9125869971355698,-7.614652866594621,-7.077551134466856,0,0,18161.1,7415450,310150,2,1.795776922989946,2.134844020352317
18550,4.45,0,0.0004377546652266002,-0.00000000000000009555002774292706,0.16849931880865476,-0.035208144423376254,118900,0,0.047601447333375985,0,-5.743760295087173,0.000000000000053515369818658115,0,0,18161.1,3504750,0,2,1.3330620450791455,0.00000000000006079885287351512
18600,3.05,437.8,0.00031963858707074783,0.000372366093070013,0.17325339837105103,0.1859933528085014,275950,1200,0.033451548307831466,-0.9559162701251751,-4.425098119022433,-3.1469000463557038,0,0,18161.1,6334150,149500,2,1.0008347937201587,1.2516675184215127
18650,2.25,0,0.00023944766625040568,-0.000000000000000012401323154251123,0.18003350800608478,-0.04305171146269596,62150,0,0.024749465919841715,0,-3.5732371750496283,0.00000000000001038509098478145,0,0,18161.1,2888000,0,2,0.7790859695547003,0.000000000000009648946006506682
