Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,1.05,NaN,NaN,NaN,NaN,0,6700,NaN,NaN,NaN,NaN,0,0,18184.2,0,558500,2,NaN,NaN
17200,0,1.15,NaN,NaN,NaN,NaN,0,4400,NaN,NaN,NaN,NaN,0,0,18184.2,0,981450,2,NaN,NaN
17250,0,1.05,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,18184.2,0,250100,2,NaN,NaN
17300,0,1.2,NaN,NaN,NaN,NaN,0,10300,NaN,NaN,NaN,NaN,0,0,18184.2,0,1832700,2,NaN,NaN
17350,0,1.25,NaN,0.00007134060708791777,NaN,0.2752183919054498,0,800,NaN,-0.009904159502118627,NaN,-2.420571996045662,0,0,18184.2,0,323700,2,NaN,0.3557458017886485
17400,0,1.4,NaN,0.00008379258331096726,NaN,0.2643868924054156,0,14850,NaN,-0.011376573809498013,NaN,-2.621935451631067,0,0,18184.2,0,2360050,2,NaN,0.40139414192221073
17450,0,1.35,NaN,0.0000911455550897329,NaN,0.24824476839350912,0,50,NaN,-0.011656547521884249,NaN,-2.5123593234654207,0,0,18184.2,0,396200,2,NaN,0.4099596643555801
17500,0,1.5,NaN,0.00010772272103407596,NaN,0.2366670840048968,0,7650,NaN,-0.013379150486366329,NaN,-2.6964521363805605,0,0,18184.2,0,5247650,2,NaN,0.4619241887350033
17550,0,1.75,NaN,0.00013127039706914689,NaN,0.22636972921675935,0,7400,NaN,-0.015986817200297498,NaN,-3.003245409703617,0,0,18184.2,0,1114350,2,NaN,0.538406978330533
17600,0,2.05,NaN,0.00016103157648408433,NaN,0.21585707271479365,0,7650,NaN,-0.019209973323457422,NaN,-3.346133636368664,0,0,18184.2,0,3328700,2,NaN,0.6298002921743654
17700,0,3.2,-0.000000000000000017279686372309,0.00026068134237348055,-0.04499439155914048,0.1979185621270767,0,5100,0,-0.030750173857993227,0.00000000000001584594561821826,-4.541308078880206,0,0,18184.2,0,6539350,2,0.00000000000001408704069029617,0.9348071076109318
17750,0,3.65,-0.00000000000000001460495029057743,0.000321426756012218,-0.04017400468024701,0.18517087509152336,0,8000,0,-0.03657987722098867,0.000000000000010677163014340137,-4.8922151017444735,0,0,18184.2,0,1765950,2,0.000000000000010630917280287914,1.0784008813299542
17800,393.25,4.75,0.00038581116565111355,0.0004201721697672693,0.1685577909100752,0.17638780295275372,300,26550,0.9591480161687338,-0.047961303810663276,-7.496744709021824,-5.790373559391757,0,0,18184.2,171000,5066450,2,1.1782817553045013,1.3428310169486235
17850,348,6.65,0.0005992190321201714,0.0005618717381758602,0.17986226404635422,0.16984840922218747,250,13350,0.9224683267692027,-0.06610351247231418,-11.221049493164305,-7.1614788630828565,0,0,18184.2,42950,2316600,2,1.9527704050176178,1.7291162867479923
17900,298.65,9.65,0.0007418685654461312,0.0007500968501027151,0.16226336988815265,0.16463532831532648,6200,41450,0.9101912549597898,-0.09288304706164331,-11.26386200210347,-8.955371038605982,0,0,18184.2,287300,5210900,2,2.1810870068093635,2.237514743779862
17950,254.8,14.55,0.000988379713797934,0.0009852516500957638,0.1639438970768181,0.1615125261665928,750,35950,0.8640208797646841,-0.13237150527987096,-14.332012365006609,-11.279831336907193,0,0,18184.2,142850,2339050,2,2.9359226360028887,2.883227493882182
18000,211.7,21.6,0.0012455510208528194,0.0012480149585920477,0.16005598458988912,0.1585583542466717,25800,81750,0.8133344992959426,-0.18437540511073688,-16.622624616141064,-13.707668516279117,0,0,18184.2,1428950,9024400,2,3.6120933805359052,3.5853738789232943
18050,172,31.1,0.0015040158660059254,0.001520607858210986,0.1579730334083648,0.15489238200251276,6250,64800,0.7468695715564393,-0.24892197888172646,-18.997441559422064,-15.843435838892194,0,0,18184.2,601850,2674100,2,4.304878566089169,4.267493015775759
18100,134.65,44.5,0.0017525660245751094,0.001763115939836902,0.15346217305033785,0.15232865099953063,64250,119700,0.6701748519798415,-0.32859846893452693,-20.490479050878314,-17.631026724734085,0,0,18184.2,2932000,8292700,2,4.873054422999324,4.866178076307435
18150,102.5,62.25,0.001919716642410659,0.0019345229241402103,0.15130867035571485,0.15010478921440953,98700,85800,0.5793512552216669,-0.41998435626872105,-21.46220682097036,-18.591855761145535,0,0,18184.2,2575750,4246950,2,5.262916439498664,5.261310822679483
18200,75.5,85.4,0.001973408989689559,0.0019848488222692653,0.1500183729644471,0.14915146706837495,290550,183650,0.48171420692480127,-0.5183462085048712,-21.41136179062753,-18.5776367453322,0,0,18184.2,12560400,8413200,2,5.363979175905638,5.363897785605717
18250,53.5,113.3,0.0019055996457169385,0.0019180565239072995,0.14889240824779118,0.14782896631623668,116800,39500,0.38392516716704334,-0.6168443026727127,-20.168140195356568,-17.29075536963969,0,0,18184.2,5510650,1490850,2,5.140788630960412,5.137436553674806
18300,36.75,146.65,0.0017183301509381263,0.0017258102710395009,0.14875871648902309,0.14783366937724796,129950,37300,0.2932498631841062,-0.7078723255088203,-18.013546569818534,-15.135501626120885,0,0,18184.2,9645800,1892800,2,4.631424226252894,4.622659829379496
18350,24.35,184.6,0.0014558007823745683,0.0014563424820323043,0.14889688449287655,0.14874524827970534,53500,16800,0.2144873724234225,-0.7856798464085817,-15.197576017590919,-12.427978341562309,0,0,18184.2,3591750,678400,2,3.927471923530427,3.9249321097152716
18400,15.55,225.55,0.00116183460701098,0.0011611755723305187,0.14920276998395315,0.14827296848562485,90250,10150,0.15017756209298508,-0.851277471923287,-12.120457968387479,-9.210370466053439,0,0,18184.2,7695950,554250,2,3.140846589413408,3.119502969060844
18450,9.45,269.85,0.0008737248857442686,0.0008757788948413055,0.14912474257461994,0.14966298075648526,40850,350,0.0999125578426647,-0.8991981947113712,-9.070687252605708,-6.394257367933449,0,0,18184.2,4263300,209600,2,2.3607496964796475,2.3748402203558725
18500,6.2,316.05,0.0006408307544004915,0.0006286586041944299,0.15315848540736962,0.15084732472791215,65600,650,0.068546972928492,-0.9343623816290888,-6.994090808755329,-3.884305817308538,0,0,18184.2,8245900,376800,2,1.7783201065408394,1.7182169787314263
18550,3.8,0,0.00044930274673677295,-0.00000000000000007711109514466917,0.1553064047998677,-0.03292269017920242,9700,0,0.044494527100698435,0,-5.028998192631913,0.000000000000037859340100756705,0,0,18184.2,3633100,0,2,1.2643111552329325,0.00000000000004599786942644537
18600,2.65,412,0.0003251715149046996,0.00027212931790003374,0.16148248002680193,0.1512548127988949,22550,350,0.03141112497604796,-0.9764691047880604,-3.9256599672927996,-0.09258967663802374,0,0,18184.2,6102300,155850,2,0.9514006303941278,0.7457788545700841
