Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.25,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,18227.2,0,53950,2,NaN,NaN
17700,535,3.6,0.0002083396059251834,0.000242504046414137,0.2041911517580135,0.21630775392863574,150,108950,0.9754613850286494,-0.031461813205081963,-6.509200029767145,-5.077636443950508,0,0,18227.2,111350,5151500,2,0.7744364870653893,0.954922500279121
17800,436.3,5.2,0.00033468590726875067,0.00037562551781394736,0.18379254288633484,0.1950728428842738,400,103700,0.9617327507306275,-0.04742401974271256,-7.682056749665915,-6.375246026597126,0,0,18227.2,187150,5290200,2,1.1198048945245105,1.3339174389410287
17850,389.5,6.95,0.0004878528930019101,0.00048687875513120995,0.18822521675636586,0.18794059277461858,50,173050,0.9368324290392088,-0.06281251513734189,-10.343786086666558,-7.654471299460313,0,0,18227.2,43550,2369200,2,1.6716437918210922,1.6657831549300455
17900,339.75,9.7,0.0005905717417262819,0.0006340411659329721,0.16994597895296032,0.18249898899672518,1450,135950,0.9291473283602815,-0.08537698663589306,-10.228609658130953,-9.376553796079557,0,0,18227.2,255900,4836150,2,1.8270927949029974,2.1064684943414203
17950,294.85,13.75,0.0008041970665182279,0.0008158549917079274,0.17237758379416204,0.17794887891838548,400,44350,0.8907369282891762,-0.11649150801061961,-13.244995515556734,-11.4380648844989,0,0,18227.2,145500,2336800,2,2.5235988604889554,2.64292768613948
18000,250,19.5,0.001025706746298863,0.001027033103403598,0.16741497050532947,0.1738680092423077,12600,91800,0.8513371644064754,-0.15762360666623096,-15.35441060822948,-13.697363857503753,0,0,18227.2,1343750,9066900,2,3.126040150577993,3.250732046778174
18050,207.6,26.9,0.0012723767161515345,0.0012600601932417545,0.1637395777344414,0.1686377647470707,4850,48300,0.7985653166639989,-0.20816169710786492,-17.660283734486075,-15.737143810736136,0,0,18227.2,489250,2636750,2,3.7926819807035517,3.8683269919024874
18100,168,37.25,0.0015212414549910876,0.0014969761716595903,0.1602063710520017,0.16434498855452687,53700,131450,0.7328574094875504,-0.2721434209664947,-19.73295533695734,-17.653593173106536,0,0,18227.2,2643700,8776600,2,4.436648105887001,4.478663176802969
18150,132.3,51.5,0.0017345980136235345,0.001701223517781868,0.15764747859176836,0.16128410229963,41050,78850,0.6535843353034124,-0.3495389082322254,-21.37391731971577,-19.1792694783449,0,0,18227.2,1780500,4438500,2,4.978092049779688,4.994936692260292
18200,101.2,70.6,0.0018711232516582584,0.0018273938976850464,0.15597711529148028,0.15980047494526997,198400,198250,0.5639055345771977,-0.4374301978741184,-22.233692565823137,-20.034031950595917,0,0,18227.2,9886600,8721450,2,5.31300627392951,5.316028311251915
18250,75.05,94.35,0.0019024098267894898,0.0018591003298207445,0.1549500609586953,0.1585843651179076,145200,77900,0.4691915199323064,-0.5299275903057831,-22.05068434612894,-19.818784082509346,0,0,18227.2,4478250,1782750,2,5.366274461122394,5.367106892578172
18300,53.65,122.85,0.0018259861152762505,0.0017879949139067842,0.15393866505509424,0.15758654466287308,170550,106000,0.37525249539450856,-0.621780631781452,-20.704276903335124,-18.49296521045042,0,0,18227.2,8422850,2132450,2,5.117080344982202,5.129351501713702
18350,36.7,156.2,0.0016539068334520983,0.0016195317178195091,0.15262984963526385,0.15736671324325938,92550,9050,0.2869601928071104,-0.7070585332449637,-18.30925437367543,-16.299702672195597,0,0,18227.2,3099150,667950,2,4.595444940566422,4.639587623589675
18400,24.05,193.8,0.0014066977889600357,0.0013862500247811976,0.15150826609225132,0.15775533071440118,129400,12700,0.20921423952062107,-0.7812485751347376,-15.260657109958053,-13.538895810367475,0,0,18227.2,6559600,575750,2,3.879843267846077,3.9810960841013223
18450,15.15,235,0.0011225985767116125,0.0011267014320330828,0.1508262305898414,0.15894048118721457,27200,300,0.14550337424632834,-0.8416186161431104,-12.015585762317784,-10.61972885360985,0,0,18227.2,3603650,204350,2,3.082324893666122,3.260021159460162
18500,9.65,279.3,0.0008503493546663159,0.0008803065277076951,0.15251228309589948,0.16215511127514773,178800,2700,0.09959925538244274,-0.8861749747687744,-9.270975065414474,-8.07099838270115,0,0,18227.2,7316900,343550,2,2.360909055946908,2.5986130431421866
18550,5.7,325.15,0.0006080516341732754,0.0006643249370061791,0.15252583351734253,0.1645395038995176,40550,50,0.06390744962967329,-0.9207680246902661,-6.610777685462499,-5.619274976292642,0,0,18227.2,3574800,53750,2,1.6883439118002688,1.9898841266707699
18600,3.4,373.25,0.00041967726919494067,0.000512555452625145,0.1540424128973378,0.17287909232181914,52450,1600,0.04060270975746898,-0.9396487638351186,-4.642117802150089,-4.34539733832113,0,0,18227.2,5820100,155800,2,1.1768816982638353,1.6130966182816127
18650,2.25,0,0.00029551136037975906,-0.000000000000012119557468901119,0.15889494744096586,-0.0415222502391112,10000,0,0.027532120074231343,-0.00000000000009058774575385572,-3.470075243680052,0.00000000000975612461314547,0,0,18227.2,2859950,0,2,0.8547937104234812,0.000000000009161038175744789
