Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.95,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,18217,0,55800,2,NaN,NaN
17700,535.05,2.85,0.0003836519242039569,0.00022536217884332334,0.27622641898798894,0.20462646756351333,1000,59250,0.9239872650517666,-0.02692455724927685,-15.721931914494332,-4.2160209712781676,0,0,18217,108600,6827750,2,1.9270520352171578,0.8385591224177043
17750,479.95,3.2,0.00037946652359382234,0.00027458090608200545,0.2272040548009796,0.1917155568860936,50,13950,0.9417591135949914,-0.03157538145956302,-11.377947713705808,-4.501441572886628,0,0,18217,44000,1739450,2,1.5677629406655396,0.9572349282983476
17800,431.6,3.8,0.00046448623004243943,0.0003456093372757463,0.2172250231483295,0.18016585718190892,5900,110750,0.9287096858601769,-0.03874479813179432,-12.410104694804152,-4.9938044618303055,0,0,18217,168900,5278950,2,1.8347358359262955,1.132266889015286
17850,385.4,4.95,0.0005865406559125657,0.0004533192963882145,0.21484917219364022,0.17118891678962794,150,56400,0.9042275499930936,-0.05092203676018608,-14.696543047385058,-5.89986943106524,0,0,18217,43250,2404750,2,2.2915147289751476,1.4111419342673603
17900,335.2,6.75,0.0006942987243651602,0.0006034985863710751,0.19226612580204067,0.16335781749906106,5700,123650,0.8963784295160528,-0.06910493258367652,-14.043858750514564,-7.132060301704979,0,0,18217,283050,5009250,2,2.427392414576647,1.7926975605568007
17950,287.7,9.8,0.000859918453343684,0.0008096301401586913,0.1793051664845751,0.15767575700466352,3800,117700,0.8731219158352419,-0.09740184447391545,-14.889968993072396,-8.883801267387868,0,0,18217,135750,2674600,2,2.8037605456414063,2.3213596962770304
18000,242.7,14.65,0.0010736264323319123,0.00106789095723359,0.17143198720023906,0.15347943174390757,37900,255400,0.8349628695857064,-0.13856371282743238,-16.570193978698523,-11.055965661514197,0,0,18217,1436900,9606250,2,3.3468473331766084,2.9803546018248204
18050,198.5,20.8,0.001329813898062345,0.0013671411493862604,0.16113068661670688,0.14705010378396138,21250,171500,0.7889946189315699,-0.1897026408585017,-17.80502520850642,-12.919393816170729,0,0,18217,473900,2793450,2,3.8963680464634196,3.65569149609688
18100,158.6,30.25,0.00159515958439312,0.0016874064261546617,0.1557908507412178,0.1424017405930565,156500,247850,0.7224822519412117,-0.25949133047296874,-19.536126282764013,-14.843969398885044,0,0,18217,2476300,8376250,2,4.51894373938939,4.369440646119103
18150,122,43.7,0.001842622466824692,0.00197642828074929,0.15027307116837263,0.1385197991689015,153250,138400,0.6418953934877958,-0.34691318210682487,-20.639450792092262,-16.28822439155623,0,0,18217,1920500,4293150,2,5.035103153267576,4.978330908367082
18200,90.8,62.15,0.001997000743732465,0.0021662177325865984,0.14709581981129422,0.13544988134939623,627750,510850,0.5471707810791757,-0.44907644860745455,-21.114639701300817,-16.834159708487704,0,0,18217,11666000,8811200,2,5.34157592151545,5.335456499789338
18250,65.55,86.7,0.002008959794924172,0.00218518635639041,0.1459264780168334,0.1339124770942394,320550,132500,0.4464710341559767,-0.558590735521257,-20.65010347740018,-16.278558101264267,0,0,18217,5406050,1598400,2,5.33084670418934,5.321087147452977
18300,45.15,116.3,0.0018969585507627273,0.002049564219622676,0.1444161500977433,0.13150874271843976,317000,167000,0.3475208655671738,-0.6668737319114505,-18.922337437725954,-14.278483659294356,0,0,18217,9303900,1870100,2,4.9815495282979665,4.901251682011743
18350,29.8,151.5,0.0016679353009203342,0.0017574480213217107,0.1434214156259313,0.12975469854350083,163950,23400,0.2572616124320354,-0.7646342369833111,-16.291151365602943,-11.34327582875998,0,0,18217,3522150,679900,2,4.349947877093476,4.146640928512744
18400,18.9,190.5,0.00136635797401568,0.0013736874111611446,0.14302012785061094,0.1254427630670842,341550,29050,0.18123003954351286,-0.8506838914504373,-13.194902678170587,-7.477600643963682,0,0,18217,7720400,544450,2,3.5534687905091324,3.1334616051113864
18450,11.35,233.8,0.0010451923301808895,0.000945794828194705,0.14239221923416454,0.12153694506245119,138650,2100,0.12055790635797042,-0.9153650317301911,-9.959670809613012,-3.81793745348252,0,0,18217,4371950,205700,2,2.706283693280999,2.0902397310828293
18500,7.1,278.3,0.0007626830047911272,0.0003357344990747473,0.14504494452743022,0.09706175588542636,215350,9950,0.08036329733109117,-0.9820834690205444,-7.511522154219716,1.284923216292713,0,0,18217,8277450,378250,2,2.011580945022948,0.5925635886708721
18550,4.05,326.75,0.0005224868074686249,NaN,0.14554037205276057,NaN,75050,200,0.04964072093807775,NaN,-5.165495529673027,NaN,0,0,18217,3597750,55250,2,1.3827690739853196,NaN
18600,2.5,374,0.00035658668990314404,NaN,0.14908303029293077,NaN,212000,1900,0.03195300620503872,NaN,-3.6893538290512917,NaN,0,0,18217,5846450,150850,2,0.9666832379257055,NaN
18650,1.8,0,0.0002575693810296698,-0.000000000000000000005504613504282767,0.15645925659735224,-0.03422190463137044,19600,0,0.022926427030047807,0,-2.928368084000349,0.0000000000000000029306640783345935,0,0,18217,2928700,0,2,0.7328014914579487,0.0000000000000000034254833094802344
