Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.2,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,18229.2,0,51100,2,NaN,NaN
17800,438.95,4.6,0.00035316649831401237,0.00035706216929457007,0.19003386304751566,0.19112021800803,50,15550,0.9574005806099141,-0.04341475449957041,-8.330457579666978,-5.818011944603895,0,0,18229.2,175000,5295050,2,1.2220327555235404,1.2425756022891976
17900,343,8.35,0.0006102594292781963,0.0006079974975356815,0.17731242839847294,0.17665450951857214,850,65900,0.9218072046341015,-0.07736053135956228,-11.17946985665773,-8.424902323118848,0,0,18229.2,258800,4899850,2,1.9702712811838117,1.955684847210226
17950,298.1,11.9,0.0008079830647058509,0.0007937178606677971,0.1781093227887337,0.1715990985241089,2850,26750,0.884853135240718,-0.1065657192274375,-14.02112026055554,-10.346927516008943,0,0,18229.2,151550,2365400,2,2.6203618097434043,2.4800104220810972
18000,252.05,17.1,0.0010167036068035266,0.0010160465245443748,0.1685256563449153,0.16726352096769934,32350,102850,0.8518016572300251,-0.14633393803854236,-15.41624185710851,-12.53835777622645,0,0,18229.2,1214750,9496100,2,3.1198430193866153,3.0944764367416764
18050,209,24.1,0.0012637863797170929,0.001265708929835342,0.1632085430525848,0.16234507628556855,3150,46150,0.8018561084196152,-0.19683681165695432,-17.467904932143682,-14.645111596496085,0,0,18229.2,491150,2787500,2,3.7556828343352873,3.7414962691601814
18100,168.75,33.9,0.0015216936614115438,0.0015250495416574395,0.15857383138777564,0.1579925994271399,39400,103050,0.7379704560553547,-0.2612095446987558,-19.395644565509038,-16.611598385226277,0,0,18229.2,2364700,9363750,2,4.393707099430774,4.387256715316207
18150,132.85,47.55,0.0017421489214194444,0.0017552088795284553,0.15611273624739655,0.15472506719190712,41000,68100,0.6584656365262014,-0.34015770697992237,-21.09514451022244,-18.193023292945533,0,0,18229.2,1660250,4818550,2,4.952174767509131,4.9449492415935055
18200,100.95,66.15,0.0018988164458356935,0.0019026412920731845,0.15337235898564278,0.15305513703846932,183300,150450,0.5687062949342782,-0.43109066030957816,-21.861731401560476,-19.103591773748967,0,0,18229.2,9794300,9497000,2,5.302765629863666,5.302457290506173
18250,74.65,89.35,0.001934554922702886,0.0019499444714408819,0.15245076651404008,0.15124085856703073,147950,82750,0.47248183855581466,-0.5277022187689724,-21.739167815915756,-18.850718460750826,0,0,18229.2,4679850,2109500,2,5.370108087463298,5.369869469515465
18300,52.85,117.75,0.0018643460130696183,0.0018737254266627883,0.1509079437461528,0.15006592136285407,149600,75750,0.37647091168742025,-0.6241517384426165,-20.34187959427747,-17.487363473097595,0,0,18229.2,8475550,2417200,2,5.122842107874714,5.119887049489874
18350,35.7,150.6,0.0016886140446175997,0.0016954983184512382,0.14920436452048036,0.14830378487278212,45950,8200,0.28586106738583966,-0.715256650113683,-17.88368010843308,-15.000468708808118,0,0,18229.2,2943750,693050,2,4.587586596031848,4.578486616257544
18400,23.05,188.2,0.0014293604940340617,0.0014305155836507033,0.14784496331203217,0.1474697531918892,105250,7550,0.20626567364652962,-0.7942650014218112,-14.779384434002298,-11.964842817947266,0,0,18229.2,6865500,638050,2,3.84787237556526,3.8412086434389927
18450,14.15,226.95,0.0011297018972103567,0.0011133862987123576,0.14660765693074473,0.13809869404405292,53750,350,0.14085096888297868,-0.8735086440745042,-11.434002712903595,-7.246222084523473,0,0,18229.2,3737450,213000,2,3.015732815952377,2.7996761329431274
18500,8.75,274,0.0008423829646506891,0.000842246809148588,0.14778569675583253,0.14775361211496765,69950,6350,0.09421749132801974,-0.9057596441292762,-8.62986904397859,-5.853994781283065,0,0,18229.2,7537950,367600,2,2.2668058766006376,2.2659474400619373
18550,5.15,317.15,0.0005944639921837515,0.0004095803970348316,0.14843603375227915,0.12276701353296304,67550,50,0.05996689317603399,-0.9700297563276302,-6.124609195300546,-0.11108610494764268,0,0,18229.2,3674250,52050,2,1.6067090720007673,0.9155734799552079
18600,3,364.85,0.0004025064332698626,NaN,0.14984156681384114,NaN,101150,100,0.037289713363840446,NaN,-4.214806596440405,NaN,0,0,18229.2,5978850,153450,2,1.0981899941851057,NaN
18650,2,0,0.00028207240028643265,-0.0000000000000000000014093313900717346,0.1552285251356737,-0.032689727887331974,6500,0,0.0253266908625229,0,-3.1625361241453063,0.0000000000000000006855641443561278,0,0,18229.2,2919200,0,2,0.7972682624696344,0.0000000000000000008388740912362258
