Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17150,0,1,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,18191.5,0,130500,2,NaN,NaN
17200,0,1.1,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,18191.5,0,986000,2,NaN,NaN
17250,0,1.05,NaN,NaN,NaN,NaN,0,3550,NaN,NaN,NaN,NaN,0,0,18191.5,0,248100,2,NaN,NaN
17300,0,1.2,NaN,NaN,NaN,NaN,0,18000,NaN,NaN,NaN,NaN,0,0,18191.5,0,1841400,2,NaN,NaN
17400,800,1.35,0.00012922886805764674,0.00008094393315010858,0.3022069430491233,0.26518575479099754,100,350,0.9778766831923765,-0.010975956276060949,-7.858581806245963,-2.5504069281588593,0,0,18191.5,13800,2347600,2,0.7081709879861746,0.3892320979839723
17450,0,1.4,NaN,0.00009152886698602177,NaN,0.25153136125913733,0,50,NaN,-0.011897434728257572,NaN,-2.5925890545413544,0,0,18191.5,0,395850,2,NaN,0.41746914291191567
17500,699.5,1.5,0.0001458264376468856,0.00010595709132367984,0.26189104373914507,0.2387798198731471,50,18350,0.9784525380956807,-0.013267506803306309,-7.062483404843722,-2.702352804636501,0,0,18191.5,73750,5190900,2,0.6925179996599268,0.4587771728166468
17550,0,1.65,NaN,0.00012513344721428886,NaN,0.22662838892314535,0,22050,NaN,-0.015146558707518685,NaN,-2.8720606482831323,0,0,18191.5,0,1078850,2,NaN,0.5142352848976186
17600,0,2,NaN,0.00015612840133753916,NaN,0.21727526752807363,0,7900,NaN,-0.018676142191373868,NaN,-3.2902099413073547,0,0,18191.5,0,3326400,2,NaN,0.6151292220202961
17650,0,2.4,NaN,0.00019458398624956071,NaN,0.207225890586669,0,19050,NaN,-0.022904333431762115,NaN,-3.7253359638171477,0,0,18191.5,0,1633350,2,NaN,0.7311816162607855
