Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17400,781.35,1.5,0.00009950346121009508,0.00008874384371447539,0.271894304465427,0.26400596837733814,50,11500,0.9856047542274434,-0.012126829777057448,-5.858526855486311,-2.765541632383531,0,0,18174.35,13800,2425150,2,0.48965839433936564,0.4240400589648015
17500,683,1.65,0.00016666530037447053,0.00011584083144549732,0.26519724643051734,0.23692679585164972,1950,54250,0.9744082436253242,-0.014564990254289877,-7.821637553500302,-2.902456177023439,0,0,18174.35,76200,5331700,2,0.7999615363583524,0.49674185316791575
17600,580.7,2.25,0.00012193923672263955,0.0001728399287154623,0.19566718693414184,0.21589829620350892,350,18600,0.9875443579854923,-0.02087262171750077,-4.68490505365675,-3.5882765948802473,0,0,18174.35,25650,3609850,2,0.43183354903719595,0.6753800059554133
17700,486,3.4,0.0003501852726996915,0.0002754404624946203,0.22187691130747259,0.1967493255215074,150,97150,0.9490785301282628,-0.03261317457395096,-10.286044335244725,-4.735333697825882,0,0,18174.35,107200,5894000,2,1.4062576406097385,0.980834869902209
17800,386.65,5.15,0.0004929665389807116,0.00044738432683143117,0.18775128708798944,0.1757354544480056,450,61500,0.936425682184653,-0.05161085339169538,-10.332496267269555,-6.1106381535873515,0,0,18174.35,170300,5070150,2,1.6751560517872757,1.4229677593603764
17850,339,7.25,0.0006356031488832823,0.0005975940113917424,0.180136146660652,0.16941857067600208,250,81500,0.9160719174134986,-0.07131882244952882,-11.755427609782737,-7.566219244857405,0,0,18174.35,42500,2250800,2,2.072248407308712,1.832407902756153
17900,292.25,10.6,0.0008160665802152347,0.0007951667005309488,0.17265391649111994,0.1646268447240175,4050,88300,0.888685536315357,-0.10048117393377826,-13.364695306579454,-9.476481449115616,0,0,18174.35,296350,5199800,2,2.550098367536158,2.369265579921375
17950,246.55,15.85,0.0010380148364768796,0.0010356759982952611,0.16463046623433775,0.1613391396066669,6150,119000,0.8530464247250388,-0.14206917045924655,-14.999042095812458,-11.80980673181717,0,0,18174.35,143150,2326450,2,3.0929199160446585,3.0242560228975974
18000,205.75,23.65,0.0012833589614431767,0.0012991258383084423,0.16532126241118852,0.15902022682920153,56900,268000,0.7933262723604319,-0.1976038883710483,-17.985664274036164,-14.323907255140133,0,0,18174.35,1436450,9139150,2,3.8400047934632053,3.7390260864838165
18050,165.4,33.75,0.0015408355272376064,0.0015674686346255223,0.15951104352144194,0.15517314120127904,23550,138500,0.7298948624524887,-0.26450725354792437,-19.689277265074683,-16.353565672316282,0,0,18174.35,600600,2677850,2,4.448380678078725,4.402205550209381
