Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,1,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,18187.6,0,552300,2,NaN,NaN
17200,0,1.1,NaN,NaN,NaN,NaN,0,9950,NaN,NaN,NaN,NaN,0,0,18187.6,0,980650,2,NaN,NaN
17250,0,1.05,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,18187.6,0,248400,2,NaN,NaN
17300,0,1.2,NaN,NaN,NaN,NaN,0,12600,NaN,NaN,NaN,NaN,0,0,18187.6,0,1855450,2,NaN,NaN
17350,0,1.3,NaN,0.00007244802287675577,NaN,0.2775550323182582,0,200,NaN,-0.010180826928908914,NaN,-2.5011341048698514,0,0,18187.6,0,322150,2,NaN,0.3644714910297913
17400,0,1.4,NaN,0.00008322194702240457,NaN,0.2653502336874519,0,2700,NaN,-0.01133724208227739,NaN,-2.62419865772441,0,0,18187.6,0,2347450,2,NaN,0.40026283415306774
17450,0,1.35,NaN,0.00009048516901266759,NaN,0.24921117885661517,0,500,NaN,-0.011613670045334113,NaN,-2.5146918839104933,0,0,18187.6,0,395700,2,NaN,0.40872654211019277
17500,700.35,1.45,0.00022329195875837567,0.00010498260513638579,0.3096103208520347,0.2365532821866932,50,20550,0.955934588572232,-0.012981669490325585,-12.165607964719653,-2.626448205011348,0,0,18187.6,73750,5241850,2,1.2530731735760403,0.45012614948483143
17550,0,1.7,NaN,0.0001282745536871287,NaN,0.22643820427836717,0,4300,NaN,-0.015571124141928102,NaN,-2.937753336190128,0,0,18187.6,0,1101500,2,NaN,0.5264754615627142
17600,597.6,2.05,0.00023357907505693645,0.0001596269740953241,0.24953667678431238,0.21689368728869066,1000,16100,0.9642635334456091,-0.01912467745957944,-9.098805003878049,-3.3504185919636513,0,0,18187.6,25500,3331000,2,1.0564677422137048,0.6275395656865682
17650,0,2.45,NaN,0.00019858402506624345,NaN,0.20668000203585832,0,25350,NaN,-0.023385275370064927,NaN,-3.7799140031395346,0,0,18187.6,0,1607000,2,NaN,0.7439276245706219
17700,502,3.05,0.0003778842375732945,0.00025279205115264126,0.2446171880227073,0.19740194135957395,50,80600,0.9364704025525585,-0.029544498544154942,-12.696469348362777,-4.38289407134524,0,0,18187.6,108000,6593600,2,1.675458464574254,0.9044878822261625
17750,0,3.35,NaN,0.00030705075491557326,NaN,0.1834590574687832,0,73800,NaN,-0.03421301130708686,NaN,-4.589385291216863,0,0,18187.6,0,1778250,2,NaN,1.021027047812528
17800,400,4.3,0.00047321280368180886,0.0004006249402777016,0.19337032404315574,0.17414124037382217,750,125400,0.937290403328295,-0.044493556905765175,-10.48937408637716,-5.38352467199683,0,0,18187.6,170550,5027750,2,1.6585716258918752,1.2645253359117072
17850,0,5.95,-0.0000000000000000001459742612835734,0.0005368747377971274,-0.029202580262887804,0.16696241952403587,0,113900,0,-0.06100544226130435,0.00000000000000005640877479850345,-6.614924835094807,0,0,18187.6,0,2328900,2,0.0000000000000000772654666686296,1.6247240842512216
17900,304.85,8.8,0.0007674722225584379,0.0007258690152653056,0.17578505679039758,0.16214582030961336,1250,104050,0.8950896264313435,-0.08708695175584727,-13.120592743156925,-8.409514087667405,0,0,18187.6,280800,5176900,2,2.4453022026385445,2.1333000135708815
17950,259,13.2,0.0009764397939885098,0.0009622277293434293,0.16822920319114157,0.15827501835024022,1400,115900,0.861239343541159,-0.12429586779863286,-14.813026923699042,-10.582724240653583,0,0,18187.6,143650,2348950,2,2.97738350451087,2.7604390366074467
18000,215.9,19.95,0.0012215207165161778,0.0012335384353069601,0.1640244881945376,0.15562067917903616,45000,138150,0.8117589179514567,-0.1757222414219872,-17.056317061793948,-13.055880278463647,0,0,18187.6,1429150,9082050,2,3.631595319879644,3.4794284645082074
18050,175,28.9,0.001482211395891872,0.001519922346315009,0.15903251310574076,0.15164813383241688,40150,105700,0.7505429889721783,-0.23922490438453778,-18.9926089571111,-15.183840085234266,0,0,18187.6,605050,2660350,2,4.272518870135975,4.177787922411903
18100,137.9,41.8,0.001721582219886549,0.0017801577220012711,0.15544653450448823,0.14902362085876683,130800,272150,0.6740646122971523,-0.31906072520815776,-20.655322721109865,-17.03996977593361,0,0,18187.6,2907700,8305750,2,4.850614187808638,4.808410241023404
18150,105.15,59.15,0.0018974022972247091,0.0019674937068257605,0.15258399371222295,0.146893172482932,160050,169200,0.5851961983257365,-0.4116513292857594,-21.587052820445496,-18.108463875096145,0,0,18187.6,2546850,4261150,2,5.247546788163796,5.238450952698596
18200,77.7,81.65,0.0019608890874421793,0.002036531654498853,0.15104411366250384,0.1454273569088366,416800,307950,0.4885339604591222,-0.5120051357680235,-21.583959267544188,-18.111378327574133,0,0,18187.6,12474450,8475050,2,5.3683985982354505,5.368156833710219
18250,55.45,109.3,0.0019001372128910627,0.001972593750717197,0.15011835341614746,0.1441188386723529,132900,79800,0.3913262822444575,-0.613177931506954,-20.455981497214243,-16.880109024918927,0,0,18187.6,5439350,1509350,2,5.170192045788712,5.1528360718485535
18300,38.25,142,0.0017249261855695423,0.0017827986226978708,0.14981226933548855,0.14298134887224395,205100,87750,0.3004332226961766,-0.7083101950361066,-18.351377308803226,-14.56559019659311,0,0,18187.6,9588450,1877650,2,4.683880619240663,4.620293869616242
18350,25.35,179.15,0.0014724067365542903,0.001501858067518733,0.14955491493989265,0.1416316058495851,83750,8450,0.220492317393895,-0.7921739210470744,-15.517132338491779,-11.466976053460364,0,0,18187.6,3588000,670450,2,3.991318687881128,3.8554670040694283
18400,16.15,220,0.0011820881588557324,0.0011724542200744236,0.14946107576542042,0.13960951103832397,112600,20350,0.15458499361088918,-0.8619570825084466,-12.382403991866768,-7.973602063509755,0,0,18187.6,7691850,553100,2,3.202328572962489,2.9668720674845668
