Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17700,495.85,3.05,0.0003337225693508208,0.0002550929101066467,0.22300841159647444,0.19640520456777405,100,27400,0.9517157350244518,-0.029681186922970625,-10.010564817951531,-4.376296314115474,0,0,18184.55,107900,6694500,2,1.3484941628606333,0.9078072110979558
17800,398.2,4.4,0.0005003214842996982,0.0004083677496314167,0.19941364431395153,0.17384977317788466,50,33000,0.9299057123462451,-0.045460172711619326,-11.463680011100509,-5.46665450476044,0,0,18184.55,170400,5035900,2,1.8077828856283913,1.2863756574447232
17850,350.05,6.1,0.000623788245000286,0.0005472806785429541,0.1883306818970693,0.1667294462608784,50,21400,0.9130773511914043,-0.06239892508294149,-12.436643509597978,-6.720995867259213,0,0,18184.55,43300,2362150,2,2.128631639918643,1.653349512200457
17900,302.15,8.95,0.0007802947916076619,0.000737832748281522,0.1758914040070406,0.1615966163611013,650,29150,0.8925925168816572,-0.08859284040223994,-13.303001793167747,-8.48559363335003,0,0,18184.55,282800,5223150,2,2.4868269860952252,2.160391391421555
17950,259.75,13.45,0.0009951944617863097,0.0009774623059662045,0.1790156770980043,0.1577979019890894,500,54050,0.8434172984409005,-0.12654585700844198,-16.688856279793768,-10.679067430717346,0,0,18184.55,144300,2360900,2,3.2280575142046635,2.7947533876688424
18000,214.25,20.35,0.0012322744071948653,0.0012510039576078607,0.1662449284581103,0.15521832779410924,20800,108850,0.804863585900064,-0.17889605321505292,-17.572944232048435,-13.163457059914503,0,0,18184.55,1446550,9094350,2,3.7119155083069137,3.518389629061608
18050,172.95,29.4,0.0014937787486463377,0.0015391798916667943,0.15957061628770747,0.15108680847575778,16050,53850,0.7452970281125026,-0.24309095969238634,-19.221234537332638,-15.25017870448519,0,0,18184.55,583700,2659700,2,4.318982525353454,4.213647258416641
18100,135.9,42.3,0.0017321603368350574,0.0018026187028930575,0.15554459329753084,0.1480285548554737,53450,161600,0.6686990087599527,-0.3234369825954063,-20.774208072235695,-17.006723863323693,0,0,18184.55,2905450,8328050,2,4.881859288904865,4.83494591102638
18150,103.65,59.75,0.0018973130852414817,0.001990816327264624,0.15310844284500624,0.14562808678402486,62050,80250,0.5791462583883766,-0.41699489733863865,-21.700770133241964,-17.981815442865376,0,0,18184.55,2564250,4297950,2,5.26356983623521,5.25313528838004
18200,76.1,82.35,0.0019630304661752995,0.0020585938704689374,0.150822298722723,0.14380358582117192,226100,178350,0.48252211091354585,-0.5184694776064981,-21.523500006850384,-17.86079704673543,0,0,18184.55,12412800,8443750,2,5.364569097152283,5.363924283510888
18250,54,110,0.001898291085854167,0.0019925389031089638,0.1496028794528773,0.14181725340921697,96150,31000,0.3851448262505829,-0.6211210742999577,-20.28108207629484,-16.446122401502638,0,0,18184.55,5489700,1491550,2,5.1457064704313655,5.120096277788641
18300,37.05,143.65,0.0017164898667881342,0.0017769375020379326,0.14918403130924393,0.14184728475872763,143650,38250,0.29439489403884417,-0.7152861282561441,-18.09736084403527,-14.226848578448598,0,0,18184.55,9646650,1887600,2,4.639870190596715,4.567046443020511
18350,24.4,181.35,0.0014580132943778652,0.0014843271565013376,0.14883290438839722,0.14104437015308563,47050,3350,0.21489676059810225,-0.7977128483938392,-15.208891221106594,-11.176402896162017,0,0,18184.55,3641200,688750,2,3.931902035441599,3.7933912390487974
18400,15.6,222.2,0.0011639039524223495,0.001148873812010057,0.14919440110705504,0.1381087919675019,106350,7700,0.15057086614221854,-0.8681092566984872,-12.141526284898225,-7.52831921739406,0,0,18184.55,7844700,551050,2,3.1463853867599227,2.874987127161517
18450,9.55,265.65,0.000876708486350482,0.0007833556732784163,0.14939894589512293,0.13141346863396258,48350,100,0.10063592837848659,-0.9269903692825355,-9.135540193505197,-3.5619151112445553,0,0,18184.55,4270000,211150,2,2.373258208295519,1.8652674840469774
18500,6.15,312.95,0.000640292167198828,0.0005072429118580671,0.15274198728732882,0.13198393568232206,54100,1550,0.06823278361457377,-0.9576586860551737,-6.950836370455042,-1.3444480758285255,0,0,18184.55,8288450,383100,2,1.7720618411766271,1.213051696394093
18550,3.75,0,0.00044768892457144736,-0.00000000000000001475611376394094,0.15478649566931635,-0.032069571263230325,18000,0,0.04411345025887173,0,-4.977836672021259,0.0000000000000068744911815114535,0,0,18184.55,3740600,0,2,1.255601038954475,0.000000000000008574472199936725
18600,2.55,406.75,0.0003202166728601555,NaN,0.1603042155222406,NaN,13600,100,0.030562706146167753,NaN,-3.8099996576553603,NaN,0,0,18184.55,6070300,153500,2,0.9301031855925264,NaN
18650,2,0,0.00024348610694370634,NaN,0.1693435734967101,NaN,4200,0,0.023508946874253173,NaN,-3.2264236036020266,NaN,0,0,18184.55,3322950,0,2,0.7471110397123564,NaN
17050,0,0.9,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,18184.55,0,55900,2,NaN,NaN
