Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17200,0,1.35,NaN,NaN,NaN,NaN,0,4150,NaN,NaN,NaN,NaN,0,0,18231.55,0,1006050,2,NaN,NaN
17300,0,1.5,NaN,NaN,NaN,NaN,0,10750,NaN,NaN,NaN,NaN,0,0,18231.55,0,1796100,2,NaN,NaN
17400,0,1.8,NaN,0.00008749487709252102,NaN,0.2872357202382604,0,2650,NaN,-0.013198679459080633,NaN,-3.250617056171765,0,0,18231.55,0,2469550,2,NaN,0.4577257969350154
17450,0,1.8,NaN,0.00009641118200713958,NaN,0.27198987144375897,0,800,NaN,-0.013864856113628638,NaN,-3.2094836823284822,0,0,18231.55,0,407100,2,NaN,0.4776001516429072
17500,0,1.95,NaN,0.00011138111447328546,NaN,0.25961024688760864,0,3850,NaN,-0.015533210873259342,NaN,-3.37541309798676,0,0,18231.55,0,5361950,2,NaN,0.526644685742682
17550,0,2.25,NaN,0.00013346967908057838,NaN,0.24928670145083673,0,1350,NaN,-0.018303419341890864,NaN,-3.7263938167033372,0,0,18231.55,0,1109100,2,NaN,0.605990818588825
17600,638.8,2.5,0.0001427646256978079,0.00015767104254387263,0.23005314411373412,0.2372425995154247,50,12600,0.9819017922831889,-0.021010265340931523,-5.995182481941,-3.9830891479530806,0,0,18231.55,25500,3824350,2,0.598181670192598,0.6812851617078376
17650,0,2.9,NaN,0.00019110561675306654,NaN,0.22642549085218117,0,20650,NaN,-0.02497584425495132,NaN,-4.3926396281769495,0,0,18231.55,0,1692700,2,NaN,0.788103191618905
17700,539.95,3.35,0.00022633782635053277,0.00023238120752984065,0.21285164858430058,0.21505265053234907,50,83050,0.9715266188660739,-0.029682460073918535,-7.214004867730699,-4.812024997412932,0,0,18231.55,109350,6102650,2,0.8774421156239054,0.910185936037937
17750,0,3.65,-0.0000000000000000000021476933498069512,0.00027764844572157225,-0.03957704661542462,0.20110213462756574,0,40750,0,-0.033946822456410244,0.0000000000000000015317340361891012,-5.019644306710065,0,0,18231.55,0,1672750,2,0.0000000000000000015481034257792532,1.0169421400775815
17800,441.8,4.45,0.0003644466383637787,0.0003500401173380794,0.19483408339960068,0.19071883113128163,300,17600,0.9543128469038996,-0.04225749877989936,-8.815410541287891,-5.681488827525311,0,0,18231.55,174350,5198350,2,1.2932521177922716,1.2158939961822575
17850,0,5.7,-0.00000000000000006580119601654013,0.0004510528466220846,-0.03596879628364504,0.18164059106621677,0,32700,0,-0.054580417657047145,0.000000000000038762334177088475,-6.626429662446137,0,0,18231.55,0,2220650,2,0.000000000000043106623720642727,1.4921918077471694
17900,345.7,7.85,0.0006107662785303243,0.0005934342467603763,0.18000938398759284,0.17497972839886042,50,29600,0.920133706822056,-0.07401860301726354,-11.452244741859241,-8.070230246969526,0,0,18231.55,266450,4896750,2,2.0024169530238947,1.8912313596807355
17950,299.15,11.25,0.0007896275687466582,0.0007792660508351564,0.1740587619862385,0.16994619145380457,150,33400,0.8919954056087641,-0.102536010308102,-13.265679778050577,-9.966645959627524,0,0,18231.55,143950,2435550,2,2.5032401147500236,2.4120233602981096
