Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,18234.2,0,59450,2,NaN,NaN
17200,1072.55,1.05,NaN,NaN,NaN,NaN,50,12550,NaN,NaN,NaN,NaN,0,0,18234.2,2450,906300,2,NaN,NaN
17400,855.35,1.35,NaN,0.00007447047443772932,NaN,0.27717952515455113,50,49850,NaN,-0.010522017526588075,NaN,-2.576998080948929,0,0,18234.2,13050,2142650,2,NaN,0.37605886098222174
17500,755.75,1.45,0.00026085397026540753,0.00009474994756198027,0.3837619769662558,0.24992818244502257,100,65150,0.9293500870015358,-0.012324005813536718,-19.887859408576336,-2.6618063128106018,0,0,18234.2,73400,4883900,2,1.8237695196877723,0.43142446417078006
17700,557.95,2.4,0.0003991560689160305,0.00019854899554634073,0.31038696488930867,0.20437120657174057,400,134700,0.9062905506057743,-0.02314065402817805,-19.878922317438796,-3.7136454914691654,0,0,18234.2,103700,7645550,2,2.257131024601551,0.7392612843557649
17800,458.2,3.2,0.0005108115783840693,0.0003046606764174445,0.26747565506149945,0.18033984989527715,5650,126400,0.8928575482904064,-0.03329399562711268,-18.99104228072304,-4.4216052146749565,0,0,18234.2,178100,5335500,2,2.4891756947676478,1.0009644767335895
17900,360.5,5.45,0.0006921144536463349,0.0005295573115147489,0.23016107932659166,0.16210840944289073,2050,208450,0.8668255013674705,-0.057921143975827295,-18.992455629607466,-6.17962042973583,0,0,18234.2,245150,4564350,2,2.902153394689069,1.563972356343884
17950,312.35,7.65,0.0008220023781272251,0.0007138342602573948,0.21216217993473943,0.15479554949764504,2150,171650,0.8477564537647694,-0.08034347571222311,-19.10268842702227,-7.57033103195874,0,0,18234.2,120000,2966500,2,3.1772515648750006,2.013104952956939
18000,267.75,11.1,0.000982256865530657,0.0009587020804689446,0.20258534314969534,0.14850924035250862,20300,393250,0.8130620964819281,-0.11340141687380485,-20.524964182757962,-9.319526414789006,0,0,18234.2,1114500,9354350,2,3.6252975173063424,2.593867010160435
18050,222.15,15.85,0.0011827028567378095,0.0012629142769238428,0.18682517509059077,0.1413684100683283,6250,219500,0.777119707983996,-0.15767271547716338,-20.876430578795194,-11.06331766311695,0,0,18234.2,276500,2981300,2,4.025516424850308,3.252646045493502
18100,179.45,23.25,0.0014138924378055504,0.0016197675804380076,0.1744121630446991,0.13554588455450559,61300,304600,0.72627931625183,-0.22033458535369313,-21.53358206175898,-12.950072471362368,0,0,18234.2,1561000,6884850,2,4.492661512626458,3.9999042715341195
18150,140.2,33.7,0.0016529506717997047,0.001995826935396418,0.16430483081262248,0.12941547463596673,68500,208000,0.6594843134743756,-0.3018220921807243,-22.093702306846968,-14.396613789873005,0,0,18234.2,965200,3948750,2,4.947898534768119,4.705650285982266
18200,105.15,48.85,0.0018603288696034878,0.002311240612221355,0.15589549839774894,0.12420475734145968,342100,604900,0.5770009196094009,-0.4046439195502808,-22.14394335291357,-15.128748686372258,0,0,18234.2,10411950,10779650,2,5.283647790857562,5.229906806079968
18250,76.15,69.5,0.001957812465577638,0.0024752447797365775,0.15080231569297656,0.11918627654294806,198600,143900,0.4819170609125187,-0.523849953535312,-21.576590968122957,-14.57568116821005,0,0,18234.2,3888000,1887000,2,5.378852797151021,5.3747091160181455
18300,52.45,95.4,0.0019298333854970223,0.0024378578856343843,0.14643565452166213,0.11219461111315365,497800,141650,0.38231354820065433,-0.6530213639247475,-19.879149673047376,-12.18106034562958,0,0,18234.2,7904950,2273800,2,5.148458391242656,4.9830006256870325
18350,33.8,127,0.0017710785899902044,0.002111138075224721,0.14194748429915108,0.10214365970072854,161350,26950,0.28472024176430655,-0.7863448901956113,-17.022324453055223,-7.867637006568693,0,0,18234.2,3299550,620750,2,4.58011193792749,3.928607232395865
18400,20.2,163.55,0.0014909789158577466,0.0012357879763773203,0.137680629888911,0.07952880949083119,253850,30050,0.1966053232447192,-0.9310171942628265,-13.404194051846595,-0.9948757349979145,0,0,18234.2,6729850,567550,2,3.7398562164624014,1.7905192972168897
18450,11.35,204.9,0.0011390313965719673,NaN,0.13468309444106577,NaN,225500,3750,0.12605829114211456,NaN,-9.75160676127586,NaN,0,0,18234.2,4250900,221350,2,2.794855382119438,NaN
18500,6.4,249.35,0.0008045168797702511,NaN,0.13468610440789042,NaN,302900,10650,0.07829331808514113,NaN,-6.859067241466674,NaN,0,0,18234.2,8043700,362500,2,1.9740971047995057,NaN
18550,3.35,0,0.0005247789388658378,-0.000000000000000000000000000004345102916306912,0.13417586403548007,-0.02024311346386936,181550,0,0.04515015472527951,0,-4.425351928642827,0.00000000000000000000000000081097086882096,0,0,18234.2,4089350,0,2,1.282807105660067,0.0000000000000000000000000016024627244586862
18600,1.8,346.6,0.00032964947664297173,NaN,0.13564105044552208,NaN,174550,1250,0.02597793418538906,NaN,-2.832787323973809,NaN,0,0,18234.2,5601350,138000,2,0.8146181727524653,NaN
18650,1.25,397.45,0.00022897262176502795,NaN,0.1428998121582759,NaN,28200,50,0.017950687748381558,NaN,-2.178239180847054,NaN,0,0,18234.2,2612550,18050,2,0.5961091306780001,NaN
