Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17800,445.05,4.65,0.00035796773894336537,0.00035203953351046856,0.195235955884497,0.19351372404365477,400,41650,0.9551939032967667,-0.04333910738802531,-8.733535764581168,-5.885943459247038,0,0,18234.9,174200,5252900,2,1.2733494201300553,1.2412152726049852
17900,349,8.25,0.0006024245590673704,0.0005933910885661237,0.18109316669411143,0.1783889343011912,2050,76000,0.9209273411783274,-0.07592608910990184,-11.441836071619804,-8.392980727340213,0,0,18234.9,261250,4846350,2,1.987689917371201,1.928647390929551
18000,259.15,16.7,0.0009933135606280093,0.0009899053786790236,0.17568995821443,0.16864334829975294,22200,84450,0.8475933146571696,-0.1425747413783117,-16.22560227403457,-12.432496031288638,0,0,18234.9,1379800,10071400,2,3.179634548538382,3.0416329442683594
18050,215,23,0.0012280742143158585,0.0012371197314069745,0.1670108583787207,0.1623493433699404,9900,44750,0.8035909729884417,-0.18970981915852553,-17.750848012879914,-14.331617835059024,0,0,18234.9,461700,2887050,2,3.736915038786258,3.659368736073497
18100,174.85,32.2,0.0014721151090330178,0.0015011182715185564,0.162875932479885,0.15744558539965892,90450,155350,0.7410260820000247,-0.2518669075158225,-19.773797577970115,-16.257889239614034,0,0,18234.9,2283250,9265900,2,4.368603087685373,4.306151472070747
18150,137.5,44.95,0.00170602635077856,0.0017473202458094526,0.15788437115990892,0.1533136493808492,65850,102600,0.6666111099402809,-0.3287862918376659,-21.160400848485338,-17.804085482432647,0,0,18234.9,1605500,4807150,2,4.9075957280742095,4.880869922276252
18200,104.65,62.35,0.001878927257125582,0.0019237101099532216,0.15418247202233107,0.15045103566606793,256050,256050,0.5791117466252411,-0.4189902086103117,-21.902710862189096,-18.681830003702075,0,0,18234.9,9517200,9881400,2,5.2782368492687874,5.273254260930271
18250,77.2,84.6,0.0019410297862608832,0.001995780251380377,0.15212604878169042,0.14794352014310216,181200,95200,0.4834715236360996,-0.517048377317089,-21.762924798037766,-18.473606287662005,0,0,18234.9,4555550,2239950,2,5.379967950271021,5.379632047436779
18300,54.45,112,0.001892301872677121,0.0019399676442834626,0.14979250861173868,0.14575696572880034,171950,89900,0.38629272903902145,-0.6168086772604038,-20.38162034499434,-17.073019789372907,0,0,18234.9,8300600,2512050,2,5.164454034707931,5.151903369414111
18350,36.45,144.3,0.001730533080876395,0.001762124784058193,0.14725474576875475,0.1434419962373452,80500,14050,0.29305967796642923,-0.7119243970827799,-17.88356133827217,-14.549721511084128,0,0,18234.9,2955450,720800,2,4.642940403508439,4.605288938266388
18400,23.4,180.75,0.001469872253738148,0.001489186547988429,0.14567892762209664,0.13984675672409325,105750,22300,0.21104497713313874,-0.798553286236742,-14.779080402120519,-11.058249831639914,0,0,18234.9,7009200,662100,2,3.9013977663810193,3.794420050366246
18450,14.25,224.6,0.0011620592552959383,0.001164580090820757,0.1442674511333985,0.14677615759601453,42800,600,0.1434685030833719,-0.8522593544361994,-11.404626476406223,-9.0658231548236,0,0,18234.9,3646900,214350,2,3.0545028598672315,3.1143597560524476
18500,8.7,269,0.0008632702932226463,0.00087636253665238,0.14519416621024087,0.1483846251248017,68200,4350,0.09513134213598755,-0.8999035302143231,-8.546922998580206,-6.289167895315992,0,0,18234.9,7592250,375550,2,2.2837042838107764,2.3692812132862797
18550,4.95,314.05,0.0006012067426699387,0.00058360819009028,0.14506064068448665,0.14222849637299825,43350,200,0.05910014871914011,-0.9444264583227975,-5.922446151355319,-2.7479660955004714,0,0,18234.9,3730050,51900,2,1.5889759980265756,1.5123485695369092
18600,2.85,363.1,0.0004029430175009421,0.00044052750180380686,0.14653096391129403,0.15286555310344946,40050,100,0.03634671719109842,-0.9572053874791935,-4.03925362842052,-2.015581342406888,0,0,18234.9,6051350,151800,2,1.0757638448771079,1.2269491426659855
18650,1.85,0,0.00027755212569519246,-0.00000000000000005338924455781011,0.1515062220605091,-0.03713211055061435,40550,0,0.024144117298218325,0,-2.9673426980843813,0.000000000000033530262789282416,0,0,18234.9,2908600,0,2,0.7661590392746754,0.000000000000036119964410401833
17050,0,1.3,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,18234.9,0,55200,2,NaN,NaN
