Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.15,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,18229.25,0,51100,2,NaN,NaN
17800,439.1,4.6,0.00035603000361092413,0.00035700492737135144,0.19086453501603518,0.19113768751164506,100,12900,0.9567408957354984,-0.04341119557127731,-8.427025605839702,-5.818187324506672,0,0,18229.25,174900,5295050,2,1.2373329278053264,1.2424967769134816
17900,341.45,8.35,0.0005781063856887247,0.0006078828764801619,0.16879527995590982,0.1766742876311771,150,50100,0.9316760976878514,-0.07735301087632962,-9.970745654848116,-8.425275059580615,0,0,18229.25,256200,4899850,2,1.7768173977822068,1.9555458004058046
17950,298,12,0.0008067047170841693,0.0007945425926080569,0.17755749431863116,0.17202311386859748,1850,34600,0.8856081243991386,-0.10708526596682197,-13.932730450741314,-10.409305477606845,0,0,18229.25,146600,2365400,2,2.608124610894178,2.4887353760297506
18000,253.1,17.2,0.001017581662234531,0.0010160011158897623,0.17172311570094667,0.16761000571788437,23100,100500,0.8473657909268781,-0.14677664171655735,-15.919351925874285,-12.590288741789411,0,0,18229.25,1214750,9496100,2,3.1817991741434164,3.100765040960849
18050,210,24.25,0.0012576775092328566,0.0012645147356882835,0.1657510102527464,0.16277196618868484,7900,28100,0.7983292223347058,-0.19738563816286697,-17.862967559071805,-14.70923475742765,0,0,18229.25,491150,2787500,2,3.795772821957754,3.7478157965590984
18100,169.55,34.05,0.001511482451914983,0.0015226723996055098,0.1603071410081429,0.15836414269178903,40050,67700,0.7358392991221823,-0.26161255687529883,-19.653209649325422,-16.665027502604488,0,0,18229.25,2364700,9363750,2,4.411951314666413,4.390743457821806
18150,133.45,47.7,0.0017313330333452288,0.0017518381361325242,0.15725726861488828,0.15506276828836554,30450,37700,0.6574916993905421,-0.3403898029474847,-21.255171913165093,-18.23915953690881,0,0,18229.25,1660250,4818550,2,4.957538284114858,4.946252042045146
18200,101.7,66.1,0.0018824987426901076,0.0019032044250898799,0.15473297595599358,0.15300148373827663,176950,142550,0.5682413084577732,-0.43097314844618445,-22.044952519388264,-19.095807565646872,0,0,18229.25,9794300,9497000,2,5.303863106455975,5.302196447628176
18250,74.95,89.45,0.0019281088835488706,0.0019469595256640913,0.15296540142725215,0.1514762066299134,98850,45700,0.4726856946328128,-0.5275549173785072,-21.8095407975458,-18.88326986856574,0,0,18229.25,4679850,2109500,2,5.370311775277296,5.370022151267033
18300,53.05,117.7,0.0018605712282538658,0.0018742776550424675,0.1512615328164534,0.1500292146415992,136750,70350,0.3768531710177506,-0.6240884417174691,-20.394352052499343,-17.483908390489272,0,0,18229.25,8475550,2417200,2,5.124476796347818,5.120171367390717
18350,35.7,150.4,0.0016890843252569004,0.001698487093911656,0.149173207325866,0.1479449743506096,50300,7900,0.2859045802448093,-0.7156487627813702,-17.881512243245968,-14.94726352890546,0,0,18229.25,2943750,693050,2,4.587931154187275,4.575485688421499
18400,23.2,187.4,0.0014285238079967107,0.0014367856733636655,0.14820760500909627,0.14548161487179645,58100,8600,0.20691694254906048,-0.7974160159280294,-14.842698835027074,-11.63762434854251,0,0,18229.25,6865500,638050,2,3.855073878262567,3.8060530313243213
18450,14.2,228.75,0.0011301912105930567,0.0011269373232080408,0.1467499770616976,0.1444918529580727,36350,1400,0.14114327284373962,-0.8625490434544821,-11.461118153530254,-8.320213079470863,0,0,18229.25,3737450,213000,2,3.019984407965477,2.964953292727654
18500,8.85,272.65,0.0008444229394437228,0.0008145673640006392,0.14820488461292433,0.1417837207097652,65050,1050,0.0948913662287278,-0.9147550854864137,-8.69970685502521,-4.9137924791712555,0,0,18229.25,7537950,367600,2,2.2787531055238524,2.102945937868171
18550,5.15,0,0.0005945858815345263,-0.00000000000000008611578211636422,0.14841737216178424,-0.028760948887736105,21350,0,0.05997317493836424,0,-6.1243825693605825,0.000000000000032426786541343684,0,0,18229.25,3674250,0,2,1.6068452883165927,0.0000000000000450983542551626
18600,3.05,0,0.0004052523311465939,-0.00000000000000003980028798093246,0.1502776544658306,-0.03295461574069109,18800,0,0.037735655182169474,0,-4.268242845209293,0.00000000000001967584806790917,0,0,18229.25,5978850,0,2,1.1089058201387845,0.000000000000023882357752530787
18650,2,0,0.00028212119785642133,-0.00000000000000000000000000000000002247342073001708,0.15521264162213086,-0.024780282970770895,5700,0,0.025328909836297223,0,-3.162461323175038,0.00000000000000000000000000000000628197851838812,0,0,18229.25,2919200,0,2,0.7973289677438996,0.000000000000000000000000000000010140285364453518
