Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.2,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,18234.25,0,49750,2,NaN,NaN
17500,738.6,1.9,NaN,0.00010927498141570205,NaN,0.2594466184317314,100,67000,NaN,-0.015183154939327807,NaN,-3.308502415673495,0,0,18234.25,77400,5381500,2,NaN,0.5165135235282614
17700,539.95,3.35,0.00008108206443147319,0.00023068317002421487,0.16318982123496564,0.21593281415816157,50,103800,0.9935862835339324,-0.02957174081323454,-3.5888084857840936,-4.817852484277045,0,0,18234.25,110900,5215650,2,0.24106313787174694,0.9075018029883539
17800,444.5,4.6,0.0003613555541408189,0.00035135579668584205,0.1957874485804385,0.19288300945163442,2750,64100,0.9545103115182544,-0.04305859939969351,-8.825548055413075,-5.835630593202099,0,0,18234.25,174050,5312900,2,1.2889394679242503,1.2346789314383053
17900,347,8.2,0.000579067599563255,0.000593932961043321,0.17377337695729425,0.17787360673878225,400,108950,0.9288716280546847,-0.07572538878421169,-10.429139436797653,-8.351120247980669,0,0,18234.25,256300,4880500,2,1.8332658457899838,1.9246948309790668
17950,301.65,11.7,0.0007791769215494883,0.0007755592001718187,0.1744177715760616,0.1729501296202566,900,57900,0.8936461127639409,-0.10437485092871338,-13.173488930059136,-10.2796379352109,0,0,18234.25,146650,2338950,2,2.4759379420671803,2.4437050532884967
18000,256.8,16.7,0.0009938370447420916,0.0009927380792766963,0.16994768070579874,0.168338585457879,52300,210450,0.8548743733738886,-0.14278853846496,-15.353734835559814,-12.421271150084229,0,0,18234.25,1292400,9483950,2,3.0771124250478024,3.044607376534228
18050,213,23.5,0.001239108067793611,0.001238456196825409,0.16303096164191486,0.1633729439392914,8850,78250,0.8084304541088563,-0.19198970798516596,-17.162063237871074,-14.528388142199116,0,0,18234.25,485050,2760200,2,3.680376219627902,3.686156133147975
18100,173.3,33.2,0.0014881590367458277,0.0014938126704869814,0.16042673065074967,0.1593779260747083,84800,178550,0.7431860140074671,-0.25538424356261613,-19.435774461063776,-16.580993646419188,0,0,18234.25,2378500,9258800,2,4.349496843071296,4.337477659931255
18150,136.5,46.55,0.0017186462875244367,0.0017239180766346798,0.15672960477570155,0.15614445440751512,68100,247100,0.6666165813099357,-0.3327413051162404,-21.01804774149868,-18.229013828420655,0,0,18234.25,1661350,4633150,2,4.907388983993128,4.904063998255029
18200,104.45,64.75,0.0018762492189624757,0.0018766607532148605,0.154515765071784,0.15448060648003337,345250,349250,0.5777337482957162,-0.42217856621200306,-21.956416581395434,-19.236538038901948,0,0,18234.25,9762700,9377800,2,5.281730797444749,5.281687214762798
18250,77.3,87.25,0.0019310926558366085,0.00193932726032801,0.15289544117250306,0.1522446264310644,191150,108600,0.48232183980023824,-0.5177015384547479,-21.859940208507734,-19.04765246323455,0,0,18234.25,4633850,2042850,2,5.379112032398865,5.379055385886065
18300,55,114.95,0.0018729160552065044,0.0018802007014616627,0.15134369530934638,0.15070147072589313,258450,154050,0.38625203643806877,-0.6141661186758894,-20.580349096891037,-17.755353837155884,0,0,18234.25,8543650,2237800,2,5.164111222264714,5.1621978077710144
18350,37.35,147.5,0.001708525275518957,0.001710478784986367,0.1496013002206235,0.1493583604469143,125550,16850,0.29495179935474597,-0.7052855194365828,-18.212009595825947,-15.431675618220924,0,0,18234.25,3017250,696150,2,4.656608398580511,4.654362132870753
18400,24.25,184.55,0.001457171134133921,0.0014566671840862478,0.1482010979410749,0.14834183859950592,159450,17900,0.2141209833640539,-0.7855856142673352,-15.155431041364565,-12.426585596155778,0,0,18234.25,6749100,620750,2,3.9343674788423826,3.936741831189077
18450,15,226.55,0.0011608278301375235,0.0011634153419751991,0.14700764546962825,0.15120068051771499,61700,1100,0.14729806785747573,-0.8457614798355374,-11.824434847316537,-9.769606347013626,0,0,18234.25,3682900,207650,2,3.108999658130158,3.2048039951326257
18500,9.35,269.7,0.0008722957418831145,0.0008746331316116843,0.14826802991658303,0.14887020898250633,101250,10400,0.09927880452816441,-0.8997312848080544,-9.00254296707889,-6.329125590806334,0,0,18234.25,7474850,364350,2,2.3562654240246106,2.3721746669140025
18550,5.5,315.9,0.0006191916510726809,0.0006260984597287403,0.14867192259046363,0.14991695201689875,36850,100,0.06333099966884959,-0.9349947280811538,-6.404968227154561,-3.805018710906902,0,0,18234.25,3688800,53600,2,1.6771310154664472,1.7100402010814484
18600,3.25,363.85,0.00042347593757064306,0.00044402561101629135,0.150330983173648,0.15390174138811885,19750,2200,0.03986021700565198,-0.9564245896277775,-4.466842166436248,-2.118843039999017,0,0,18234.25,5941500,156250,2,1.1598188876931967,1.2449860792472296
18650,2.1,0,0.0002935249344832389,-0.000000000000009252862596412067,0.15484922951428245,-0.04059482670675348,8350,0,0.026491763009545654,-0.0000000000000672747229495546,-3.2773889807803562,0.000000000007128227643739224,0,0,18234.25,2926250,0,2,0.8280698828931534,0.000000000006843208081420031
