Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,1,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,18191.4,0,547050,2,NaN,NaN
17200,0,1.05,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,18191.4,0,986850,2,NaN,NaN
17250,0,1.05,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,18191.4,0,248050,2,NaN,NaN
17300,0,1.15,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,18191.4,0,1835400,2,NaN,NaN
17350,0,1.25,NaN,0.00007036884056921138,NaN,0.27722163176254055,0,2000,NaN,-0.009835588401702887,NaN,-2.4246213080912016,0,0,18191.4,0,316900,2,NaN,0.3537340683312907
17400,0,1.4,NaN,0.00008259142301252191,NaN,0.2664261804111899,0,850,NaN,-0.011293627795392818,NaN,-2.6267169010870037,0,0,18191.4,0,2343750,2,NaN,0.39900765294780016
17450,0,1.35,NaN,0.00008975602263847287,NaN,0.25029051713204525,0,23100,NaN,-0.011566148750095684,NaN,-2.517286494392726,0,0,18191.4,0,395800,2,NaN,0.4073590536726692
17500,0,1.45,NaN,0.00010408378622184536,NaN,0.23764876721739514,0,17450,NaN,-0.012925203174241097,NaN,-2.629417509395858,0,0,18191.4,0,5177250,2,NaN,0.44852641588343334
17550,0,1.65,NaN,0.00012516350227692797,NaN,0.22659893405431278,0,10950,NaN,-0.015148404211810981,NaN,-2.8719661396899836,0,0,18191.4,0,1091300,2,NaN,0.5142862906836859
17600,0,1.95,NaN,0.00015422323248833695,NaN,0.21642551994619896,0,19850,NaN,-0.018324162392552763,NaN,-3.2246011177707863,0,0,18191.4,0,3318400,2,NaN,0.6052400370589025
17650,0,2.35,NaN,0.0001927228049760976,NaN,0.20650629795571435,0,3850,NaN,-0.022551199692235107,NaN,-3.664021136278022,0,0,18191.4,0,1624800,2,NaN,0.7216652395512051
17700,498.9,2.9,0.0002180173588635727,0.0002445283442766027,0.18892908166778719,0.19695103716061932,200,41400,0.976438440377459,-0.02831551041635852,-6.08774105397791,-4.222419835535217,0,0,18191.4,108900,6695050,2,0.7468945075418775,0.8732867230235876
17750,0,3.25,NaN,0.0002995333329029984,NaN,0.18373846896258292,0,12500,NaN,-0.0332676222387109,NaN,-4.493142639929179,0,0,18191.4,0,1748650,2,NaN,0.9979634371990045
17800,402.35,4.15,0.00043509522052194395,0.00039016728244782914,0.1854957091291263,0.17427285602398504,250,35900,0.9465229819005266,-0.04310989816825718,-9.283329482579239,-5.253934002198962,0,0,18191.4,171000,5023700,2,1.4634825844705055,1.2329628049519503
17850,0,5.8,-0.000000000000013540880731672914,0.0005250194378227401,-0.035284278652449715,0.16745329807302137,0,49000,0.0000000000000857586196015362,-0.059528374024080496,0.000000000007409085435278029,-6.511017967141521,0,0,18191.4,0,2390050,2,0.000000000008663582872764814,1.5941840741932694
17900,306.05,8.45,0.0007231667089679601,0.0007081989910454732,0.1661441797414064,0.16202926350089755,850,35350,0.9103722608505953,-0.08420968578629896,-11.465564869838602,-8.198228281026537,0,0,18191.4,282900,5228800,2,2.178677433865135,2.0807415501888356
17950,258.65,12.75,0.0009351235811056773,0.0009424094309433091,0.15517679185859318,0.15833203951074062,100,37150,0.8838396643191011,-0.1207612339996793,-12.560691928618658,-10.379554159952685,0,0,18191.4,142850,2375850,2,2.6312684342350714,2.7056885740002947
18000,216.65,19.25,0.0012108201290053592,0.001212518233554114,0.15736102392167212,0.15550047195915692,21150,125850,0.8262043440357426,-0.17089068065721028,-15.796112208458368,-12.823363199129663,0,0,18191.4,1465850,9118800,2,3.4549851336801325,3.4189233763540803
18050,176,27.95,0.0014854100719951537,0.0015000290352063423,0.15459023485078904,0.15152230818119694,7900,51450,0.7622475738752618,-0.23330600459329442,-18.130271779501722,-14.973245429095527,0,0,18191.4,577000,2644850,2,4.163876111135596,4.1214081065820904
18100,138.25,40.5,0.001747613158077992,0.001765600670262208,0.15080908607068022,0.14881297072551278,66900,175000,0.6855953845247192,-0.31208773745857615,-19.854811474702405,-16.869687673845952,0,0,18191.4,2876150,8285300,2,4.779056797664615,4.764338934457694
18150,105.2,57.6,0.0019395686176238334,0.0019583011358889173,0.14839592739192978,0.14689331537039935,88750,99500,0.5948282819537869,-0.40419218847818855,-20.958616932917774,-18.046935976843567,0,0,18191.4,2519900,4264500,2,5.219110703479085,5.216159787982105
18200,77.6,79.7,0.0020100006537701583,0.002037418035506234,0.14737517015549656,0.14539150323851086,319000,249100,0.49577742730763336,-0.5042674376678156,-21.122688973705436,-18.139489962168476,0,0,18191.4,12527800,8533650,2,5.371429700923677,5.37141306473152
18250,55.2,107.5,0.001950017008390434,0.001970353072669858,0.1467470234494163,0.1451139807845803,106850,44800,0.3961901372810885,-0.6049261095465905,-20.10241194856384,-17.146259813075435,0,0,18191.4,5486500,1512350,2,5.1889212348193245,5.184688746402214
18300,38,140.35,0.0017672021356151502,0.0017818320627557183,0.14683611750459585,0.1451789715430676,168850,48950,0.30336045084465996,-0.6986610604495272,-18.089721999215005,-15.101168148314656,0,0,18191.4,9742550,1880650,2,4.705312786488317,4.690723816404368
