Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,1.05,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,18206.7,0,548700,2,NaN,NaN
17200,0,1.05,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,18206.7,0,972200,2,NaN,NaN
17300,0,1.15,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,18206.7,0,1819200,2,NaN,NaN
17350,0,1.25,NaN,0.00006837188935629388,NaN,0.2814700839550068,0,200,NaN,-0.009693195888001216,NaN,-2.4331149278778588,0,0,18206.7,0,307900,2,NaN,0.34955009735505754
17400,0,1.35,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,18206.7,0,2330050,2,NaN,NaN
17500,719,1.45,0.00021008038252805233,0.00010058570831775083,0.3126037105619366,0.24205075013710944,50,8400,0.9585892354062726,-0.012703126331455296,-11.795083974742514,-2.641214273445216,0,0,18206.7,72500,5182050,2,1.1928318640388835,0.4422240066276048
17550,0,1.75,NaN,0.00012442434304534177,NaN,0.2330335074448874,0,3300,NaN,-0.015558151386309645,NaN,-3.0255671974952665,0,0,18206.7,0,1060100,2,NaN,0.5266515077637487
17600,0,2,NaN,0.00015024125118020574,NaN,0.22188155628108608,0,14900,NaN,-0.018315113076579286,NaN,-3.3085398395189047,0,0,18206.7,0,3300200,2,NaN,0.605494215650518
17650,0,2.35,NaN,0.00018489453602825573,NaN,0.21127745082970015,0,13350,NaN,-0.022080737271062478,NaN,-3.6872827515497804,0,0,18206.7,0,1612100,2,NaN,0.7095399107493079
17700,521.35,2.85,0.0003622505714555921,0.0002320755837796567,0.2533453063891456,0.201314313665403,1100,43850,0.936969092175116,-0.027329958931921024,-13.008592884747028,-4.1960653814159,0,0,18206.7,109250,6710000,2,1.6669460549643196,0.848601333704333
17750,467.95,3.15,0.0003602552517232787,0.000281610095441848,0.21193453566988404,0.18779416229042464,100,24500,0.9500715753512494,-0.03173034335790869,-9.843997340672084,-4.422902655354691,0,0,18206.7,44400,1727000,2,1.3867930512310187,0.9605719736358759
17800,419.6,3.75,0.00045353735807231887,0.00035603200054327235,0.2035962107663314,0.17619736862770324,2300,34350,0.936471744414837,-0.039073175290779597,-11.004973739148694,-4.912203619010476,0,0,18206.7,167550,5293300,2,1.6771903709400677,1.13943106698241
17850,371.1,5.05,0.0005618637806315318,0.00047407110339483686,0.1918604822033113,0.16815800073644366,50,63500,0.9223206880049656,-0.05263726423815741,-11.830378638481697,-5.943178220665235,0,0,18206.7,43500,2491350,2,1.9580157116500894,1.4479735308995751
17900,322.65,7.3,0.0006980234821042069,0.0006422178904480845,0.1783308998862155,0.16233708417948825,2500,155200,0.9058821861244639,-0.07427507499578404,-12.483057705744791,-7.481971690509363,0,0,18206.7,283650,5129900,2,2.2609774849426745,1.8936501403702959
17950,276.75,10.85,0.0008938480459140012,0.0008616344194946973,0.17232361001578492,0.1576875165278885,1950,89300,0.873409717654083,-0.1060244438697861,-14.37615148816126,-9.438517629611438,0,0,18206.7,140050,2650550,2,2.7977447069285355,2.4678568033496844
18000,232,16.35,0.0011256093153986539,0.0011267901728869553,0.16514862722793655,0.15416282412762572,45800,254600,0.8325509487494257,-0.15092627229769132,-16.16087842601128,-11.746913357266726,0,0,18206.7,1486750,9407850,2,3.376464984603763,3.155166716279258
18050,189.6,23.85,0.0013884745513929107,0.0014212835177205548,0.1590322396351936,0.14971117240715362,31900,112600,0.7779666651391917,-0.20824300925763983,-18.02572412228043,-13.894817168358202,0,0,18206.7,508550,2715900,2,4.010723317729856,3.86486683393617
18100,150.3,34.85,0.0016563646176568742,0.0017129876081214278,0.1537542895645424,0.14645113584224545,157300,268250,0.7082275672601088,-0.28257397154743047,-19.678294472771125,-15.908566695570178,0,0,18206.7,2718200,8353100,2,4.625756729543176,4.556659420251545
18150,115.5,49.95,0.0018753530017852412,0.0019543302114773935,0.15029882765123112,0.14357432531270076,181600,177100,0.6227230652083164,-0.3718467175993591,-20.90837878874467,-17.273145292326692,0,0,18206.7,2207000,4235950,2,5.119625866306863,5.096527048366293
18200,85.6,70.3,0.001999447263925262,0.0020823581352580867,0.1477103022695307,0.14180684927592507,744700,403150,0.5264493251546579,-0.47255612459594903,-21.22473231738063,-17.717037973100403,0,0,18206.7,12537300,8648700,2,5.364390002357933,5.363548786949615
18250,61.85,96.15,0.0019737219784263225,0.002064317292330448,0.1474258473681912,0.1407066818827519,273300,114400,0.4266434487120788,-0.5769434113622056,-20.627684951086977,-16.972390778988416,0,0,18206.7,5554650,1540600,2,5.285173071287367,5.275829791242096
18300,43.05,127.55,0.0018278613337600494,0.0018983873525195926,0.14724353651698255,0.14040004937347553,1065800,112800,0.331354480880858,-0.6764350818323377,-18.887981821293835,-15.130065763239521,0,0,18206.7,9717600,1862100,2,4.888539057980291,4.841185189406813
18350,28.5,163.45,0.0015929068289533288,0.001630812514642064,0.14641637323431791,0.13958204836692664,171950,14450,0.2449584773911891,-0.7656295177741239,-16.16699664418345,-12.316271233193893,0,0,18206.7,3691200,674200,2,4.236230891163591,4.134597202345464
18400,18.3,202.95,0.0012977601620941751,0.001301439261077334,0.14651921843736881,0.13713856162398005,235600,55500,0.17339618485353628,-0.8426963936388542,-13.118952148226883,-8.785883676699251,0,0,18206.7,7815300,551150,2,3.453732006412922,3.241776710003786
18450,11.1,245.9,0.0009924853095834275,0.0009447337191487088,0.14601933025094202,0.1339734743176917,95000,1000,0.11601523546361321,-0.9037316163508163,-9.922476107246487,-5.197627701236216,0,0,18206.7,4431850,208900,2,2.6322918731510057,2.29894107566271
18500,7.2,290.6,0.0007318299928778554,0.0005467946136389389,0.14965384243529473,0.1226092926245656,180350,6000,0.07924712593904513,-0.9575213975748837,-7.656719668915786,-1.0757965973316348,0,0,18206.7,8342950,372050,2,1.9892880787495744,1.2177193809574056
18550,4.3,335,0.0005119558849265482,NaN,0.15104049969200478,NaN,78950,100,0.050657738714075674,NaN,-5.440375725979905,NaN,0,0,18206.7,3678850,56250,2,1.4045123325015185,NaN
18600,2.85,388.1,0.00036282401495934315,0.00013031420221263292,0.1560200173117878,0.11661557753209051,97050,1350,0.034461499506753104,-0.9925225283707474,-4.103637040474451,1.9652593624175685,0,0,18206.7,6068600,150750,2,1.0281960952473406,0.27602468355607795
18650,2.1,0,0.0002674153634443218,-0.00000000000000000016697243056830776,0.16363541426881054,-0.036608757881565104,34850,0,0.025270730519031014,0,-3.3197871108158736,0.00000000000000010161419215859519,0,0,18206.7,3325750,0,2,0.7948098826337758,0.00000000000000011102719462630504
