Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.15,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,18219.05,0,47450,2,NaN,NaN
17400,825.5,1.75,0.00007551062066434961,0.00008826416451262662,0.27196208256311055,0.2825351202056032,50,4050,0.9894785110075269,-0.013070520900516745,-5.078625328497601,-3.1678642234966237,0,0,18219.05,14550,2482650,2,0.37351236604319726,0.4535711691969472
17500,725.7,1.9,0.00009884650139342633,0.00011286450589194479,0.24619264511881914,0.2549714824460783,50,13000,0.9872226630128084,-0.015434265240463494,-5.275621345182966,-3.293993099899901,0,0,18219.05,77450,5343800,2,0.44261381328004784,0.523404654379396
17600,627.55,2.5,0.00018452889192630163,0.00016247134259334955,0.24385608623782196,0.2333818640550389,150,13950,0.9737790935101968,-0.021333065795691882,-7.522530220651798,-3.96533318067404,0,0,18219.05,25650,3469500,2,0.8184394593707226,0.6896559068119004
17700,529.65,3.5,0.0002904402129731066,0.00024505531160889623,0.22972174725119782,0.21257274380663094,150,44300,0.9577374065603628,-0.03118154315892766,-9.4767659502517,-4.949624489376581,0,0,18219.05,111300,5046750,2,1.2135214130249627,0.947458693957698
17750,478.9,4.2,0.0003153558078146622,0.00030487331890449504,0.20537210419179586,0.20203132503368354,100,24400,0.9592577757749271,-0.03823687209762326,-8.56898840960246,-5.553497590481191,0,0,18219.05,40550,1631100,2,1.1779608944106572,1.1202803474606133
17800,430,5.25,0.00039713807867232647,0.00038687347160095374,0.19554306619629255,0.192540840584515,850,77650,0.9489547148957049,-0.04838099480387461,-9.4068570737417,-6.388851028120362,0,0,18219.05,174800,5215100,2,1.4124482271109875,1.3548162616131838
17850,380.75,6.95,0.000488658886046498,0.0005008436788701673,0.1815070660878158,0.18486181356181047,1900,34700,0.9396094219576199,-0.06373199289429339,-9.805855885337383,-7.6079485505414635,0,0,18219.05,44500,2214950,2,1.6131989256012025,1.6839841242412812
17900,334,9.85,0.0006526982982778925,0.0006558440095900224,0.17885191179068505,0.17988995635879698,3550,83650,0.9135919219817412,-0.08757012167037138,-11.917090294679777,-9.41030274440037,0,0,18219.05,256950,4846000,2,2.1232183249521657,2.145833688262934
17950,288.45,13.8,0.0008453992622533992,0.0008436626030862009,0.17550053883914507,0.17453364692872045,2400,86650,0.8798794147346652,-0.11876643519880604,-14.180143564576765,-11.360084853585247,0,0,18219.05,146950,2329100,2,2.6985402822886955,2.6781601815904956
18000,244,19.7,0.0010645345469592411,0.0010644649689406347,0.17018020732471043,0.17050934955398858,22300,171750,0.838904329930273,-0.16148593276792514,-16.25567254727562,-13.629071383739046,0,0,18219.05,1345950,9200250,2,3.2950149928719896,3.3011720384536996
18050,201.3,27.45,0.001310707013303862,0.0013062872505797776,0.16416309712038693,0.1656334803509625,13700,52050,0.7874445581917687,-0.2145135255877475,-18.166390749855292,-15.70670980964753,0,0,18219.05,487600,2660700,2,3.9135397276157673,3.9352778606255696
18100,162.4,37.95,0.0015523336911507269,0.0015523971291534185,0.16091531608953885,0.16090548515365166,68250,145200,0.7194646123469465,-0.28045243577765216,-20.2043319773058,-17.50570731737672,0,0,18219.05,2591650,9071500,2,4.543296211282031,4.543204299810746
18150,127.55,52.75,0.001750552677673062,0.0017570209062252342,0.1586748036456317,0.15800960946841247,79900,94400,0.6385033974693299,-0.3608848042149687,-21.754398278724107,-18.955268945732318,0,0,18219.05,1746500,4541200,2,5.052097696796722,5.049507427774983
