Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,832.7,1.35,NaN,NaN,NaN,NaN,0,19550,NaN,NaN,NaN,NaN,0,0,21557.25,7700,2006500,1,NaN,NaN
20750,804,1.55,NaN,NaN,NaN,NaN,0,18250,NaN,NaN,NaN,NaN,0,0,21557.25,0,776850,1,NaN,NaN
20800,738.85,1.7,NaN,NaN,NaN,NaN,0,233850,NaN,NaN,NaN,NaN,0,0,21557.25,35050,4027000,1,NaN,NaN
20850,707.9,1.8,NaN,0.0001138312179360591,NaN,0.29638204281025904,0,46000,NaN,-0.015091184291298578,NaN,-6.316539847654094,0,0,21557.25,10250,773750,1,NaN,0.42954347057876974
20900,658.95,2,NaN,0.00013444388335438805,NaN,0.28235147894970186,0,73600,NaN,-0.017318229965580162,NaN,-6.767037713797935,0,0,21557.25,477900,2874950,1,NaN,0.4833090944884954
20950,609.15,2.4,NaN,0.0001657491765818437,NaN,0.27111628735957694,0,25650,NaN,-0.021120028829630145,NaN,-7.687371903064107,0,0,21557.25,12700,908000,1,NaN,0.572138061726161
21000,555.25,3,NaN,0.00020882711891168405,NaN,0.26119551624698445,850,119900,NaN,-0.02659318464055692,NaN,-8.983322308082254,0,0,21557.25,839800,7179450,1,NaN,0.6944587692477365
21050,514.45,3.6,0.0002725849166155697,0.00025902546127913546,0.2546333325603087,0.24905763709095766,0,108800,0.9643843127171572,-0.03255114690889341,-14.260174776145146,-10.12291869017238,0,0,21557.25,6150,1215050,1,0.8837123548187904,0.8213649594796674
21100,458.3,4.5,NaN,0.00032789264812168624,NaN,0.23818933604474238,150,134000,NaN,-0.041119214170144865,NaN,-11.709224286382701,0,0,21557.25,73300,3569900,1,NaN,0.9943696150893031
21150,406.9,5.8,NaN,0.0004203741679919624,NaN,0.22820669640487573,450,154350,NaN,-0.05313579549101609,NaN,-13.764486615592297,0,0,21557.25,21500,2291050,1,NaN,1.2214009596764936
21200,361,7.75,0.00018179017573293505,0.0005441804647539903,0.1407923559151811,0.21951582568801228,550,287400,0.9889993786032214,-0.07035442286919287,-5.410647683698505,-16.465265275909257,0,0,21557.25,114650,4509000,1,0.32586921747483566,1.520906916411161
21250,316.6,10.7,0.0006203208398414071,0.0007052319401493937,0.18558812153550874,0.21226828325758754,1300,291550,0.9329005156285199,-0.09492103587060585,-16.545596649768147,-19.92109744887517,0,0,21557.25,35050,2643550,1,1.465751676991298,1.9059474970812869
21300,268.8,14.9,0.0008314802445532997,0.0009030848064023389,0.1746931082222957,0.20550299149426016,16400,380850,0.9088357918092262,-0.12811237253600968,-19.029197312675038,-23.863755804603805,0,0,21557.25,293550,4064600,1,1.8493604227994653,2.36287385055144
21350,223.5,20.7,0.0011272676965766574,0.0011348006135513662,0.17014457642409023,0.19874727820603783,21350,312100,0.8655969699187842,-0.17151175279265848,-23.519205966649483,-27.979626525721034,0,0,21557.25,162500,2883800,1,2.441962688419688,2.8715382382362153
21400,183.25,28.7,0.0014449249048022156,0.0013910247411525849,0.17439539428289402,0.19218917100216884,107650,748050,0.7947075667028924,-0.22732491609904618,-30.499717329753807,-31.971165927355973,0,0,21557.25,922150,6929100,1,3.2082938585975613,3.403749731714902
21450,144.05,39.85,0.001753726025657017,0.0016462251510618632,0.17032268585824875,0.18651776803007863,151950,426450,0.7192379275786984,-0.29768197273235675,-34.67545043229935,-35.49250119880054,0,0,21557.25,912750,3699400,1,3.803015505649252,3.9093386613743086
21500,109.5,54.8,0.001998588199524319,0.0018640594155761943,0.16784917813945707,0.18127936291201271,846000,1232500,0.6270352313909519,-0.381793466168651,-37.842819725482244,-37.75696543110408,0,0,21557.25,7176050,10400600,1,4.271067056988921,4.302312669130206
21550,79.9,75.3,0.002130329087070534,0.0019751250823683,0.16565712885178543,0.17871354350587212,897650,699400,0.524042446635186,-0.47741556342880576,-38.88811948124603,-38.60748062231992,0,0,21557.25,5423500,4744800,1,4.493147536002787,4.49413301532232
21600,56.05,101.25,0.002102311283008599,0.001956031525736172,0.1645596043061124,0.17742567883727248,1034500,567200,0.4174581844289746,-0.5763448419567994,-37.574956921768376,-37.324913745588994,0,0,21557.25,9997350,4082450,1,4.404677416279807,4.4186151547424695
21650,37.85,132.8,0.0019186887753822966,0.0018040752003003829,0.16443874612192663,0.17785232054293437,601000,125500,0.31661531657782965,-0.6701852212949939,-34.03970505988753,-34.145905767173296,0,0,21557.25,6768950,1763150,1,4.01700658359294,4.085150159322678
21700,25,170.05,0.0016216215331241572,0.0015501354158112778,0.16608359999127267,0.181870770626903,596300,206350,0.2303405395472162,-0.7494592351404133,-29.212006940740157,-30.196864694758965,0,0,21557.25,11360500,3423400,1,3.429020682809095,3.5894375170047144
21750,16.15,212.9,0.0012879641329570154,0.0012638573934222563,0.16852737501399923,0.1931652283369974,322300,22100,0.1616239630099902,-0.8052379796482388,-23.803983786859312,-27.389342322240324,0,0,21557.25,6091350,781000,1,2.763554777831724,3.108285319486602
21800,10.5,256.5,0.0009753432912205714,0.0010184850149376212,0.1726974479345941,0.2000769553883736,401350,22800,0.11165792037098407,-0.8530556528512032,-18.875427579412808,-23.16122894321985,0,0,21557.25,8005800,1060800,1,2.144555415505854,2.594451554802599
21850,6.9,302.5,0.0007171827318097364,0.0008116231435895302,0.17793536110702185,0.21003984930280714,228250,1000,0.0767006804035949,-0.8864141374857488,-14.700613579550724,-19.884908025945357,0,0,21557.25,4567450,211850,1,1.6247477353073834,2.170450934904886
21900,4.9,349.15,0.0005298938021011339,0.0006394583804486699,0.1863266165121115,0.21777735813504834,197200,3100,0.05510363425755547,-0.9138484760733322,-11.887692139042871,-16.300328242265376,0,0,21557.25,7374400,359000,1,1.2570645802603264,1.773041335473619
21950,3.6,396.9,0.00039468286931086845,0.0005045963483462417,0.19548461673465325,0.2269125882552676,131450,250,0.04050614869501452,-0.9333706594372835,-9.7311770160997,-13.461851634601375,0,0,21557.25,3074600,119300,1,0.9823239124191545,1.4577952975219512
22000,2.8,448.7,0.00030113039906340665,0.0004604818517626886,0.20608871222283603,0.261455624088857,219950,22800,0.031059159569591106,-0.9288891592212148,-8.241376786161414,-16.965921699933187,0,0,21557.25,9204850,369000,1,0.7901374696707347,1.532866591791166
22050,2.25,480.45,0.0002341823539105231,NaN,0.2171898097043757,NaN,107600,0,0.024463409710017425,NaN,-7.110619555901613,NaN,0,0,21557.25,3007600,24300,1,0.6475711078366989,NaN
22100,2,548.9,0.00019230834506780119,0.0003578080492828291,0.23119627201595547,0.3073698376497099,80700,150,0.02085575339715644,-0.9367373765139198,-6.6104650200559325,-18.40301214102546,0,0,21557.25,7309300,47150,1,0.5660734805731195,1.4002487901375253
22150,1.65,590.8,0.00015338788950782636,0.00013974156198647185,0.2420256386767799,0.23592898654091823,80250,0,0.016872479487744427,-0.9852722322269838,-5.773762687361054,-1.6710003802583138,0,0,21557.25,2799700,6150,1,0.4726572228510849,0.4197597065648047
22200,1.55,647,0.00013157443223507182,0.0002667327781012899,0.2569436307570435,0.334908584804972,15500,100,0.015127465160510147,-0.9513795127387268,-5.578226989717296,-15.863546453421117,0,0,21557.25,6101250,73850,1,0.4304306742813593,1.1373562551712917
22250,1.35,739.85,0.00010921619875352207,NaN,0.2687305031388797,NaN,9200,0,0.012839304806183378,NaN,-5.062015612212092,NaN,0,0,21557.25,1560200,3700,1,0.37367829635908223,NaN
