Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1000,1.05,NaN,NaN,NaN,NaN,0,130350,NaN,NaN,NaN,NaN,0,0,21535.9,0,1744650,1,NaN,NaN
20750,804,1.15,NaN,NaN,NaN,NaN,0,59050,NaN,NaN,NaN,NaN,0,0,21535.9,0,668550,1,NaN,NaN
20800,745.95,1.3,NaN,NaN,NaN,NaN,0,130550,NaN,NaN,NaN,NaN,0,0,21535.9,35750,3228150,1,NaN,NaN
20850,713.3,1.3,NaN,NaN,NaN,NaN,0,54950,NaN,NaN,NaN,NaN,0,0,21535.9,10050,682550,1,NaN,NaN
20900,625,1.45,NaN,0.00011984832738732087,NaN,0.2623493534168448,0,173450,NaN,-0.013889095524244006,NaN,-5.195840381847719,0,0,21535.9,480850,2725000,1,NaN,0.39952610649891435
20950,581.05,1.8,NaN,0.00015191967780798404,NaN,0.25200471035245037,50,46600,NaN,-0.01747118498520874,NaN,-6.073120120924725,0,0,21535.9,16100,766100,1,NaN,0.4864697911578428
21000,528.55,2.25,NaN,0.00019375632792846065,NaN,0.2414988806309471,200,173300,NaN,-0.02212947421152392,NaN,-7.107843118968402,0,0,21535.9,855200,6200250,1,NaN,0.5945716596504602
21050,490.7,2.9,0.00019455080252163046,0.0002512278274117848,0.21229051709416788,0.2317164044046951,0,108800,0.9808665820132833,-0.02871935648480346,-8.633903841046477,-8.477185251232067,0,0,21535.9,7650,1074000,1,0.524803604126882,0.7397035634836217
21100,433.65,3.9,NaN,0.0003317185482636559,NaN,0.22321141361378558,250,150900,NaN,-0.03846080159273615,NaN,-10.376000480753829,0,0,21535.9,78550,3453000,1,NaN,0.9408477299302929
21150,384.05,5.35,NaN,0.00043986352836396356,NaN,0.21521892724272912,100,209350,NaN,-0.052188969490642154,NaN,-12.77559430042879,0,0,21535.9,24200,2000050,1,NaN,1.202905756901964
21200,335.55,7.75,NaN,0.0005883851843262267,NaN,0.20958891581547157,3000,416700,NaN,-0.07324035462255016,NaN,-16.18412598525515,0,0,21535.9,121000,4822950,1,NaN,1.5669791833342346
21250,290,11.3,0.00032346558401638445,0.0007748909196231483,0.12388592677475446,0.2045826276408326,200,179400,0.981532348837433,-0.10251404118575536,-6.2567172971412255,-20.27367296843809,0,0,21535.9,21700,2481750,1,0.5091939571749927,2.0143851516342175
21300,244.8,16.8,0.0008484818455265175,0.000997425087992972,0.14909688822780542,0.2014422708429787,6600,351800,0.9242347302025008,-0.14365160291920898,-14.910208356647079,-25.24985363972188,0,0,21535.9,173900,3573150,1,1.6074753477482866,2.5530780024498685
21350,202.25,24.3,0.0012636400045946648,0.0012394892155267,0.15867107117793663,0.1976950795605616,14550,218050,0.8567578083594242,-0.19559983903583933,-22.93021206791017,-30.14433508535828,0,0,21535.9,91550,2236750,1,2.5477353178712994,3.1136643923774607
21400,162.9,34.85,0.0016196687711406686,0.0014794985297528112,0.1635323018314761,0.1948495639076786,71250,601150,0.7767284720678432,-0.26093610579031906,-29.986793505340227,-34.84201949646529,0,0,21535.9,643300,6024250,1,3.36560346281832,3.663086409583146
21450,127.55,49.45,0.0018945184559579348,0.0016786074195427807,0.16645849051570646,0.19347623544038853,99250,404000,0.6844343895294828,-0.33925589176921833,-35.52869253891295,-38.821499900850746,0,0,21535.9,525850,2416550,1,4.007171961372751,4.126767050578
