Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,830,1.45,NaN,NaN,NaN,NaN,0,68950,NaN,NaN,NaN,NaN,0,0,21524.4,8100,1972100,1,NaN,NaN
20750,804,1.65,NaN,NaN,NaN,NaN,0,38100,NaN,NaN,NaN,NaN,0,0,21524.4,0,779450,1,NaN,NaN
20800,738,1.9,NaN,NaN,NaN,NaN,0,199800,NaN,NaN,NaN,NaN,0,0,21524.4,34650,4094400,1,NaN,NaN
20850,701.15,2.05,NaN,0.00013086693938971534,NaN,0.29020910811047973,0,42350,NaN,-0.017297121219365788,NaN,-6.939086585090368,0,0,21524.4,10150,765150,1,NaN,0.4820701360245729
20900,638.2,2.25,0.0002888157409502288,0.0001540570036424501,0.3656340481789238,0.2753568839965918,0,99150,0.9400595721373856,-0.019696079648235002,-27.40817492490498,-7.349599342439593,0,0,21524.4,478850,2839400,1,1.3404071447967574,0.5384515470303692
20950,579.7,2.8,0.00017251325732869742,0.00019355419931465777,0.25533865495231195,0.2653732358299684,1000,48700,0.9793735866264106,-0.024706514510573863,-10.17872187100875,-8.570873811311182,0,0,21524.4,17100,904550,1,0.5591241946933143,0.6519720261842754
21000,530.3,3.5,0.00022072359851323765,0.00024401069786199897,0.2454826761705081,0.2551811958838651,200,118550,0.9736297258994058,-0.031127213890714107,-11.47279232230027,-9.983605365437837,0,0,21524.4,843200,6981100,1,0.6877630838059698,0.7903633244425153
21050,480.5,4.35,0.0002629662998976485,0.0003074221177417468,0.22822457598143453,0.244275474966282,50,72600,0.9701906367384993,-0.03910728135562138,-11.722142394344381,-11.515682120660298,0,0,21524.4,7150,1297900,1,0.76178382742817,0.9532004095681987
21100,430,5.65,0.00028465178632174976,0.00039420395244566783,0.20143537284813826,0.23492536637861608,350,96650,0.9717809799135173,-0.05073199239583583,-10.374051834368935,-13.643565562147458,0,0,21524.4,78300,3492900,1,0.727811467680055,1.1754932269781107
21150,383.35,7.25,0.0004703645478332494,0.0005030411074355379,0.2138641669034087,0.22451858335317168,50,86650,0.9436504012192583,-0.06529864150067917,-16.61560577235694,-15.882176479020982,0,0,21524.4,23150,2186150,1,1.276855786648097,1.433590166398114
21200,333.45,9.95,0.0005703771676517835,0.0006512765226373924,0.19177275587585524,0.2171739861002013,2400,260600,0.9373001094883904,-0.08774654846485287,-16.263717125144492,-19.21101677598487,0,0,21524.4,119050,4536200,1,1.3884117663491444,1.7953224823275113
21250,288,13.8,0.0008022318961431716,0.0008348260485442658,0.194426715334127,0.21038658298172905,1250,133350,0.8997839277711999,-0.11816893285678738,-22.08503926280493,-23.069200233700524,0,0,21524.4,32550,2678450,1,1.979817270247411,2.2293757642775414
21300,244,19.25,0.001049415672621417,0.0010519148913642985,0.19350383610537336,0.2041414260439954,11300,208900,0.8541483234984957,-0.15862120704540836,-27.638287490806157,-27.308247042948217,0,0,21524.4,298200,3892150,1,2.577545669448256,2.7257184343983103
21350,200.95,26.7,0.0013169927316087429,0.0012940569896123222,0.187471078288025,0.1979025646166826,13850,182400,0.8020853857577158,-0.21041198867005834,-31.916574076696264,-31.484699919298077,0,0,21524.4,142600,2839350,1,3.1339127363811436,3.2506788757374925
21400,162,37.2,0.0015782897234175176,0.0015390039093347429,0.1854045569680291,0.19286318052592494,68600,283150,0.7315254632741162,-0.2762415735860951,-36.7534630244525,-35.4363254373187,0,0,21524.4,897050,6461150,1,3.7142948564908993,3.7675436391391193
21450,126,51.15,0.0018124440099250652,0.0017577857122517636,0.18139859050436827,0.1879711549040137,93200,273750,0.649913123442782,-0.35492656390995914,-39.91596938480543,-38.267201957812745,0,0,21524.4,921600,3680250,1,4.173186091944372,4.193980276856442
21500,94.1,69.75,0.0019792815839826416,0.0019020944314058316,0.177073864036719,0.1843969749436607,463700,613100,0.5568826443933586,-0.44517852248613493,-41.15963187109512,-39.60309641222858,0,0,21524.4,7357500,10089750,1,4.448681277431125,4.451999533581708
21550,68.2,93.85,0.0020065577333953557,0.001927225161672997,0.17542740242343058,0.18274034969797057,400950,378750,0.45674478949524844,-0.5413468661150032,-40.646276071434535,-39.08796080642322,0,0,21524.4,5535550,4550450,1,4.4680532113343565,4.47029468124049
21600,47.6,123.35,0.0019002660774180022,0.001827477109378023,0.1744509618712601,0.18245401897889868,461150,282300,0.35826855684132625,-0.6355772480754797,-37.84554446215809,-36.5443413854087,0,0,21524.4,9959050,4367050,1,4.207818782945323,4.232282258366819
21650,32.5,158.15,0.001672834400977419,0.0016218135236502082,0.1754395022775587,0.18418304581863026,196000,57100,0.270012457471126,-0.7200987630877738,-33.539148151352535,-32.573619776208005,0,0,21524.4,6683100,1746850,1,3.7251998898254506,3.791576405158376
21700,21.95,197.55,0.0013841574020004254,0.0013607265903428215,0.17815548401493786,0.18832258222921872,232450,55300,0.1974775907863753,-0.7893306641894838,-28.51256575867936,-28.05436115183433,0,0,21524.4,11390650,3393100,1,3.130069054216847,3.252688812373616
21750,14.4,239.7,0.0010913576480058116,0.0010988721243289964,0.1806302696141165,0.19203159199503275,159850,5250,0.13955850213014007,-0.8454992789516025,-23.044771898761866,-22.955986085843477,0,0,21524.4,5816050,748650,1,2.5022279468358075,2.6784841626342666
21800,9.65,285,0.0008300917267292625,0.0008658185082638976,0.18535925696500863,0.19987296735096044,271350,15750,0.09833151246349951,-0.8842396620628465,-18.41488319384293,-19.05742847519964,0,0,21524.4,7882650,1059350,1,1.9530331243360348,2.1965959036602882
21850,6.5,332.55,0.0006171663778014253,0.0006882140264180396,0.19068980058849602,0.21285500091744225,128650,2550,0.06886776234054226,-0.9079774048677653,-14.462967996292873,-16.80963913979188,0,0,21524.4,4706600,213800,1,1.4938223981638503,1.8594162486709311
21900,4.7,379.35,0.0004625017986254351,0.0005257075590322022,0.19895042553519957,0.21678311005485554,99200,3600,0.05032415403947542,-0.9339022429193145,-11.77916401375854,-12.607939158485282,0,0,21524.4,7497900,355250,1,1.1679588513882384,1.4465681814023956
21950,3.6,425.05,0.00035316191985456627,0.000315673475339068,0.2089683705322752,0.19907562782009958,52600,100,0.03828049420550375,-0.9684886762164876,-9.909919908954487,-4.748624878536109,0,0,21524.4,3065100,119250,1,0.9367499297994064,0.7976739870507467
22000,2.9,478.95,0.0002761665725986912,0.0003800935516960285,0.2202625542853841,0.25751447732514154,67750,1150,0.030261291571547045,-0.9455678158653373,-8.600103208574732,-12.869247927315975,0,0,21524.4,9203800,375650,1,0.7721132854590591,1.2423998652699306
22050,2.3,526.45,0.00021543016899543203,0.0002791831026367945,0.23036080417083,0.2546869838303489,19300,100,0.023714722040271505,-0.96338860233137,-7.331218234648315,-8.299615737234436,0,0,21524.4,3059700,24750,1,0.6299184836365174,0.9025372253853138
22100,2.05,575.7,0.00017853382385675257,0.0002262718386917479,0.24417838408330095,0.2650605850669838,79850,250,0.02033991997404294,-0.9702143297986164,-6.8207512909184835,-6.864623652951904,0,0,21524.4,7213750,47850,1,0.5533462436483031,0.7612808444982717
22150,1.75,629.25,0.00014585512105493977,0.00026840382801750033,0.25587814342194376,0.3229264443512379,15050,0,0.016947163031428115,-0.9532656557916319,-6.1149062960165095,-14.583686286631375,0,0,21524.4,2889300,6250,1,0.4737226138445369,1.1001744634310757
