Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,837.05,1.45,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,21544.55,7600,2001100,1,NaN,NaN
20750,804,1.6,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,21544.55,0,782650,1,NaN,NaN
20800,748.45,1.75,0.00006813685405444241,NaN,0.28008428165340177,NaN,100,8350,0.99212955448314,NaN,-6.4518852749360045,NaN,0,0,21544.55,34400,4060050,1,0.24269051606619188,NaN
20850,707.9,1.85,NaN,0.00011872439630189863,NaN,0.29305462641001195,0,10500,NaN,-0.015631540522428117,NaN,-6.432568026454095,0,0,21544.55,10250,778050,1,NaN,0.44245646196729227
20900,630.5,2.05,NaN,0.00014022576628112084,NaN,0.2788081014855251,0,40600,NaN,-0.01791444276456766,NaN,-6.872906809507564,0,0,21544.55,476450,3164100,1,NaN,0.49718177614900383
20950,583.05,2.4,NaN,0.00017108201837868597,NaN,0.26642099417729226,0,8650,NaN,-0.02146262993688993,NaN,-7.651862654940381,0,0,21544.55,11900,894750,1,NaN,0.5796352652906139
21000,548,2.85,0.00006604155070700887,0.00021108355802180998,0.19086659989815158,0.2541599257570387,1100,68800,0.9950593666033762,-0.026053210563718263,-4.6294703779795965,-8.585690706862405,0,0,21544.55,837350,7294650,1,0.16029840081738073,0.682249885398547
21050,501.05,3.4,0.00026142419391780435,0.00026224470430822146,0.24126206848762535,0.24157458381738026,200,14250,0.9683141343696425,-0.03182033578795819,-12.697889504306966,-9.62809112607278,0,0,21544.55,4600,1401800,1,0.8020783889683638,0.8056380272826874
21100,449.5,4.2,0.0002311128643947423,0.0003321436270012847,0.1991648224234198,0.22989747866406018,250,36400,0.9782509437751594,-0.039963623494377175,-8.892932477577908,-11.032774223250598,0,0,21544.55,72200,3631950,1,0.5853542069955915,0.9710511849258717
21150,399,5.25,0.00023538705496657327,0.00042423515256853817,0.1711325995950393,0.21811971456815313,0,50050,0.9814103545149916,-0.05074036296893603,-7.4666253662967765,-12.669400790925714,0,0,21544.55,19600,2557200,1,0.5122681011245682,1.1767482547411556
21200,351.9,7.15,0.0004715325127462296,0.0005575853336920837,0.1870601814153821,0.20966904024224273,300,124750,0.9521790101547244,-0.06836022209019324,-13.489240339694186,-15.364670321282679,0,0,21544.55,115450,4715600,1,1.1216955187664974,1.4867147134882492
21250,305.2,9.75,0.000687639652361994,0.0007285892026151978,0.1880299524951136,0.20092451272960643,100,98100,0.9219884175363584,-0.09201977965450835,-18.36801417908304,-18.404715278338866,0,0,21544.55,38350,2885800,1,1.6442579063245193,1.86164832994795
21300,258.85,13.85,0.0009249297632496822,0.0009480276080078774,0.18202963632443014,0.19416392090685075,4050,94050,0.8884675043361907,-0.12650547770711754,-22.297263186922937,-22.315801993911546,0,0,21544.55,317650,4452800,1,2.1410797629016303,2.340838807160624
21350,214.35,19.65,0.0012124016695257214,0.0012078878579403188,0.17669176958736482,0.1875007772680754,9400,85950,0.8417005415129097,-0.17247515378893738,-26.735558257743627,-26.442831334410265,0,0,21544.55,175850,3250850,1,2.7242366818585886,2.8801272646891376
21400,172.1,27.85,0.0015345230433074098,0.0014954176295461903,0.17089046345657494,0.18118044844294365,36750,166850,0.7804405294052389,-0.2325788549423835,-30.97329423829979,-30.459778507877356,0,0,21544.55,967700,7571400,1,3.3348264117084687,3.445528264726958
21450,133.5,38.9,0.001851178485017975,0.001788037792208636,0.16635462172423482,0.17434562809056167,78650,154550,0.7007452391431588,-0.3075103660522434,-34.803477616760674,-33.56174403496875,0,0,21544.55,1014100,4434850,1,3.916202638066115,3.9643295135361702
21500,98.8,54.7,0.002117778828031204,0.002019466151529812,0.16118003749713072,0.16959330992694285,347900,397450,0.6053484909906973,-0.39956271125246384,-36.91193311638089,-35.6367909126931,0,0,21544.55,7491650,11762750,1,4.3408406670744135,4.355392360708749
21550,70.1,76,0.0022348696314962047,0.002125410181839345,0.1582837084514892,0.16643647399490832,296900,256600,0.4966455129932242,-0.502989366346812,-37.18689068678453,-35.80406615760498,0,0,21544.55,6054850,5050200,1,4.498527724753786,4.498557269715345
21600,47.4,103.1,0.0021674322571196857,0.0020700043627469786,0.15641970843750383,0.16446673025613667,339150,182550,0.385275143071091,-0.6090652342891791,-34.950085012498924,-33.624023746780125,0,0,21544.55,11714150,4263650,1,4.311406726644042,4.329435855208016
21650,31.25,137.05,0.001910535105127769,0.0018365690968626472,0.15734301284676125,0.1666375410283735,120250,23500,0.2841233872049,-0.7047920139759778,-30.98296888216339,-30.1342564353335,0,0,21544.55,7265250,1764900,1,3.8228255005147855,3.8919039279646443
21700,20.3,176.5,0.0015578764537442344,0.001518744974130963,0.16016035972555837,0.17243857498778345,160900,112450,0.20168480765354263,-0.7809429736346687,-26.054490133683554,-26.169917467005128,0,0,21544.55,12297650,3378100,1,3.172999760184792,3.330437357686153
21750,13.25,218.45,0.0011997907536205829,0.001207671847925776,0.16480201925470708,0.1763000779640866,83750,13950,0.14037269493243942,-0.8431695962282455,-21.1687752707496,-21.114633405864883,0,0,21544.55,6454300,772300,1,2.5144906768338826,2.7075933409698663
21800,8.7,262.7,0.0008911857123272548,0.000920029971092005,0.1703496706090528,0.17934905730474496,156100,3450,0.09667110078412411,-0.8915544186148129,-16.75319835401973,-15.900431134385947,0,0,21544.55,8533900,1070600,1,1.930596452079922,2.098374809105292
21850,5.75,311.95,0.0006470082511426218,0.0007362747417150772,0.17635243176607707,0.20046392758351747,59750,2200,0.0662446242813487,-0.9069191941882575,-13.006581955809274,-15.838092116081441,0,0,21544.55,4673050,194350,1,1.4510195444831206,1.8769734410414245
