Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,810,1.45,NaN,NaN,NaN,NaN,0,18000,NaN,NaN,NaN,NaN,0,0,21542.9,7400,1989100,1,NaN,NaN
20750,804,1.6,NaN,NaN,NaN,NaN,0,3900,NaN,NaN,NaN,NaN,0,0,21542.9,0,769350,1,NaN,NaN
20800,719.5,1.75,NaN,NaN,NaN,NaN,0,33100,NaN,NaN,NaN,NaN,0,0,21542.9,34450,4078900,1,NaN,NaN
20850,707.9,1.85,NaN,0.00011915995868829546,NaN,0.2924715987666828,0,23100,NaN,-0.015660606308376995,NaN,-6.429405183882871,0,0,21542.9,10250,771050,1,NaN,0.44312832337639585
20900,630.5,2.05,NaN,0.0001407737059713606,NaN,0.2782134643690346,0,13600,NaN,-0.01794994370441105,NaN,-6.869170621738171,0,0,21542.9,476450,3071300,1,NaN,0.49798373091512155
20950,588,2.4,NaN,0.00017179512641959707,NaN,0.26580991177096175,0,15000,NaN,-0.021508043831251163,NaN,-7.647196701351252,0,0,21542.9,11950,887250,1,NaN,0.5806273341085345
21000,548,2.9,0.00017889584972560446,0.00021369267733836048,0.23941270587885788,0.25425732192973927,12150,126500,0.9800240341622989,-0.026448566654652013,-9.570068014170097,-8.696965786439039,0,0,21542.9,836250,7282400,1,0.5445815541437914,0.6908417492695267
21050,500.3,3.5,0.0002893491096540369,0.0002667348355619942,0.25103299669146373,0.2421508706683115,0,56700,0.962382684945729,-0.0325724414805543,-14.595445640348752,-9.838031860848872,0,0,21542.9,4950,1398700,1,0.9235670438943696,0.8212610759032788
21100,445,4.35,NaN,0.00033837892008434044,NaN,0.2307442894223818,300,98000,NaN,-0.04107149633838458,NaN,-11.320910685430121,0,0,21542.9,72450,3687850,1,NaN,0.9927724764181091
21150,397.05,5.55,0.00020752790773116486,0.0004346737260497239,0.1641919060842709,0.2199134094946984,50,116750,0.9847094892491892,-0.052852915189783314,-6.6509171819705095,-13.19344947769581,0,0,21542.9,19750,2476450,1,0.43325513496829565,1.2154317257668914
21200,352.7,7.55,0.0005496862857050174,0.0005693166135430737,0.20547299873373107,0.2115575442400865,800,283650,0.9345906887366576,-0.07105022678137572,-17.695057251763515,-15.969362209124155,0,0,21542.9,115900,4564550,1,1.4361014724646788,1.5314324350354074
21250,304.8,10.3,0.0007172378506807627,0.0007411729496952853,0.1945487834661461,0.20301882142713862,650,168700,0.9136952440091395,-0.09550147310019727,-20.141303558991925,-19.112168017027532,0,0,21542.9,39050,2828450,1,1.7742188393868505,1.9132482707040972
21300,260,14.4,0.0009555011095740015,0.0009581654801041939,0.19360615656083974,0.19559723670806,8600,274000,0.8725653952736901,-0.12981108728676077,-25.528259729142857,-22.88490048989053,0,0,21542.9,317950,4350100,1,2.3521543971860304,2.382970697411238
21350,216.1,20.1,0.0012166315139778355,0.001216387432850731,0.18778707494915245,0.18806454357454758,10150,198700,0.8251250296836862,-0.17519129844701484,-29.889900520077326,-26.783624822024812,0,0,21542.9,161550,3074900,1,2.904960459573964,2.908669087680836
21400,174.05,28.55,0.0015075340617187285,0.001500677090395338,0.18038400765240975,0.18208594491177166,61350,665850,0.7658768939174264,-0.23614440693735014,-33.61660285606079,-30.867040640560816,0,0,21542.9,957600,7515800,1,3.457646830038351,3.474394615605712
21450,135.25,39.55,0.0018007800639897149,0.001792922113117247,0.1736947446645072,0.17469766618432125,85600,391800,0.6901392510901367,-0.31081229966478874,-36.734719689824445,-33.78023269299948,0,0,21542.9,972300,4352800,1,3.9770661916411907,3.98257527696407
21500,100.45,54.95,0.0020506057648377366,0.0020346500229862043,0.1672543455310758,0.168649113651783,456200,895800,0.5983481028601229,-0.402385172137304,-38.375001074549324,-35.48663974815147,0,0,21542.9,7520400,11184500,1,4.360889183357549,4.363040529292544
21550,71.9,76.05,0.002155583209210388,0.0021477983308870875,0.16410114824578603,0.16469619726593965,366700,360000,0.49332630533402805,-0.5066016322548793,-38.47758127438048,-35.39424036245625,0,0,21542.9,5929400,4799650,1,4.49771443857833,4.497721276951524
21600,48.55,102.95,0.0021108340318642745,0.0020962798545570353,0.1605615008950054,0.16178374861917982,454600,277200,0.38474893434485996,-0.6143448636387575,-35.82435746993023,-32.88706307641978,0,0,21542.9,11868450,4137100,1,4.309342109749984,4.312207209471666
