Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,837.05,1.45,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,21550.3,7600,2008250,1,NaN,NaN
20750,804,1.6,NaN,NaN,NaN,NaN,0,3550,NaN,NaN,NaN,NaN,0,0,21550.3,0,782650,1,NaN,NaN
20800,748.45,1.75,NaN,NaN,NaN,NaN,0,23550,NaN,NaN,NaN,NaN,0,0,21550.3,34400,4060050,1,NaN,NaN
20850,707.9,1.85,NaN,0.00011722623639684826,NaN,0.29508484361496473,0,19200,NaN,-0.015531163775212627,NaN,-6.44353428206445,0,0,21550.3,10250,780150,1,NaN,0.44013459072858796
20900,649,2,NaN,0.00013664208668117108,NaN,0.27985921559030474,50,35850,NaN,-0.017461373587954437,NaN,-6.751881264503205,0,0,21550.3,476450,3164100,1,NaN,0.48656164856281364
20950,599.9,2.35,NaN,0.00016694163086352005,NaN,0.26767507356289455,50,10450,NaN,-0.020972588336780257,NaN,-7.54172333472892,0,0,21550.3,11900,894750,1,NaN,0.5685731654119076
21000,555.35,2.8,0.0001731276681345849,0.00020619016615035774,0.24119117467389345,0.2556124564837275,900,65750,0.980603278741457,-0.02551439940794663,-9.459939224004593,-8.488071761431,0,0,21550.3,837750,7294650,1,0.531302266251126,0.6706002928821869
21050,501.25,3.35,NaN,0.00025630877911800016,NaN,0.24321610665992976,100,76950,NaN,-0.03121576486466997,NaN,-9.544594370269744,0,0,21550.3,4600,1401800,1,NaN,0.7931760464600697
21100,454.2,4.05,0.0001453260122235639,0.000321657276938178,0.1780099445989695,0.23068941251387373,250,68650,0.9888680408575397,-0.03859416776408336,-6.027617899148601,-10.765178854913708,0,0,21550.3,72200,3631950,1,0.3291557133422137,0.9441365708516172
21150,407.2,5.1,0.0003682713846358085,0.0004119048102757824,0.2066141754780712,0.21930148034564714,600,125650,0.9601607639170193,-0.04924678790084361,-13.015943967532518,-12.44329630573439,0,0,21550.3,19450,2557200,1,0.9681482512620148,1.1493497434080147
