Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,809,1.1,NaN,NaN,NaN,NaN,0,6300,NaN,NaN,NaN,NaN,0,0,21514.2,7350,2058250,1,NaN,NaN
20750,804,1.2,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,21514.2,0,813000,1,NaN,NaN
20800,686,1.3,NaN,0.00009428994466432984,NaN,0.2864921986972257,0,33600,NaN,-0.011640375278996357,NaN,-4.869393986726229,0,0,21514.2,33550,4055800,1,NaN,0.3425592665052239
20850,650,1.35,NaN,0.00010782108288771233,NaN,0.2701551095736283,0,27550,NaN,-0.012698092376384345,NaN,-4.9484656965164024,0,0,21514.2,8150,804000,1,NaN,0.3693808820287191
20900,615.9,1.55,NaN,0.00013094059399344174,NaN,0.25718115608952796,1000,101400,NaN,-0.015023892763320203,NaN,-5.442813500789751,0,0,21514.2,465800,3387650,1,NaN,0.42704239259176596
20950,565.25,1.8,NaN,0.00016088355046565628,NaN,0.24419083945727432,50,36850,NaN,-0.01798693376102837,NaN,-6.024607334632557,0,0,21514.2,11500,939850,1,NaN,0.49819406390440474
21000,517,2.35,NaN,0.00021026900206572407,NaN,0.23501609550951294,800,52800,NaN,-0.023582109377243806,NaN,-7.287542988094786,0,0,21514.2,798200,7737350,1,NaN,0.6266577268809559
21050,466.4,2.9,NaN,0.0002684075622961342,NaN,0.22326314332673397,50,85650,NaN,-0.029703055164981295,NaN,-8.387180427955466,0,0,21514.2,4300,1309750,1,NaN,0.7599225314523497
21100,419.05,3.6,0.0002497983287479611,0.00034530837891842854,0.18616912116994172,0.21113633233562568,200,79750,0.9780219406156574,-0.03769190147847243,-8.553791189851344,-9.638495449790682,0,0,21514.2,82000,3840300,1,0.5897320294839058,0.92454409363825
21150,365.45,4.7,NaN,0.00045503163818891036,NaN,0.20033581637141376,0,195250,NaN,-0.04970832601327536,NaN,-11.41885556983577,0,0,21514.2,20200,3040600,1,NaN,1.1559997306664664
21200,318.7,6.75,0.00033507390046029863,0.0006174160127129108,0.141942640396204,0.19299887445952787,2850,229350,0.977429885008602,-0.06994613458240345,-7.361446574841748,-14.35598632131872,0,0,21514.2,118200,4885900,1,0.6031301228586938,1.5110895553280026
21250,271.35,9.7,0.000661098958530178,0.0008280761791336291,0.15014912495109695,0.18552572125040367,1950,345400,0.9446261412848507,-0.0980624206493358,-12.434500546984717,-17.75518576899682,0,0,21514.2,44300,2996400,1,1.2587712559787545,1.9481929124124835
21300,226.45,14.3,0.0010446319939512408,0.0010947047621079288,0.15657772895070024,0.17938300067712246,24200,417300,0.8930750071161778,-0.13867128989612218,-19.065715818322246,-21.886948416748695,0,0,21514.2,359950,4469950,1,2.0742010568490152,2.4902091844617718
21350,182.8,21,0.0014325375191844376,0.001405133091000967,0.1545582409284517,0.1734468689819988,42400,297800,0.833830930275749,-0.19354398440560439,-24.34269707445567,-26.177039099651694,0,0,21514.2,255250,3153650,1,2.8077323784912602,3.0905904961645936
21400,141.85,30.85,0.0018426810743485678,0.0017299908565199143,0.15075211301400165,0.16844044126121,117950,558850,0.7571854811828255,-0.26597300051405326,-28.958591773431625,-30.261640605500233,0,0,21514.2,1440850,7251200,1,3.5226631976786966,3.6952831096921672
21450,105.9,45,0.002188302574750662,0.002010197248991926,0.1490762973508658,0.16466902492182975,185400,578350,0.6576181557820043,-0.3562880200122407,-32.92852366565244,-33.40843852923656,0,0,21514.2,1615900,4645050,1,4.13688556532573,4.197668389554437
21500,75.75,64.8,0.0023716791395808063,0.0021632705879567143,0.14849958664627338,0.16295551237677872,775450,1239250,0.5429984319562491,-0.4604819816613024,-34.89180116655986,-34.931832783853736,0,0,21514.2,10172300,10310300,1,4.466205655976512,4.470307936539412
