Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,837,0.7,NaN,NaN,NaN,NaN,0,120700,NaN,NaN,NaN,NaN,0,0,21525.1,7000,2030500,1,NaN,NaN
20750,804,0.9,NaN,NaN,NaN,NaN,0,6100,NaN,NaN,NaN,NaN,0,0,21525.1,0,841400,1,NaN,NaN
20800,733.75,0.95,NaN,0.00007730012160894855,NaN,0.27874776391218303,0,142250,NaN,-0.008987481202596171,NaN,-3.7830925335476873,0,0,21525.1,32800,4188250,1,NaN,0.27351998274856565
20850,691.7,1,NaN,0.00008914827004294574,NaN,0.26333201072968393,0,23400,NaN,-0.009912948236213696,NaN,-3.8915817408354343,0,0,21525.1,8150,786100,1,NaN,0.2979984919428062
20900,634.45,1.05,0.00024001265111630153,0.00010343051592493021,0.32792601423132406,0.24760026997083073,10300,160200,0.9585276758115614,-0.010953466415046043,-19.344887873638275,-3.9891612137197447,0,0,21525.1,383600,3407450,1,0.9990966333659244,0.3250852732841948
20950,604,1.15,0.00038972740629969677,0.00012382535025170607,0.4277381465161202,0.2329362836171427,0,22000,0.890139991296165,-0.012562003776226705,-48.00608969331872,-4.223748070040499,0,0,21525.1,11000,1007250,1,2.1161011414137967,0.3661374886560663
21000,542.45,1.35,0.00038964171070526095,0.0001550917080209427,0.3414473302835869,0.2200388065271475,2950,329650,0.9190868974458192,-0.015267193833997527,-31.686021670708385,-4.716687807707718,0,0,21525.1,650150,7596050,1,1.6888327951367106,0.4331969104884644
21050,490.75,1.75,0.00042854532671604843,0.0002056110772299675,0.30660925196364147,0.20975158984410713,0,119550,0.9204082764215141,-0.020084041678493807,-28.437695094510225,-5.6766146813817455,0,0,21525.1,4100,1440600,1,1.6679364905049383,0.5474560515310105
21100,440,2.25,0.000485043623763002,0.0002726589219759488,0.27748887306992054,0.1986679815632819,100,120050,0.9178333587394479,-0.02632683192074787,-26.57353826633629,-6.745319037880712,0,0,21525.1,74150,3728200,1,1.7085349377035195,0.6876145910616971
21150,389,3,0.0005547124109539051,0.00036909480570739483,0.24691777026102613,0.18817739273104647,0,429600,0.915901371429343,-0.03554412518866198,-24.33724224426776,-8.180662730206478,0,0,21525.1,17850,3015800,1,1.7386722406314965,0.8816635193920425
21200,344.4,4.55,0.0007033507215594371,0.0005242047719701456,0.24831575285265653,0.1817194961045114,2950,463900,0.8827235782603687,-0.05256663699832295,-30.299711079904203,-10.817015693497414,0,0,21525.1,114350,4947200,1,2.21704087377999,1.209205141291079
21250,297.3,6.75,0.00085438630540515,0.0007298683494299835,0.23276211974455124,0.17429896328303673,950,306900,0.8585845585840112,-0.07623756314889746,-32.08416333655554,-13.827206866836873,0,0,21525.1,41100,3372100,1,2.5244343051883735,1.6148672462419769
21300,251.4,10.4,0.001043858768449363,0.0010065330793670503,0.21834919945923925,0.16848974782231074,23550,452300,0.8260039531391201,-0.11249177173550479,-34.195598688761486,-17.772567518749437,0,0,21525.1,351300,4713300,1,2.8932824898262344,2.1527768953714728
21350,206.75,15.75,0.0012767566128358012,0.0013453448366410963,0.2037559592181067,0.1621705126207668,11750,360200,0.7838019260463813,-0.16253113542522452,-36.12404073628272,-21.93135460205419,0,0,21525.1,208150,3198050,1,3.3022954511134506,2.7695103776504832
21400,163,23.35,0.0015680526920383744,0.0017362144514503372,0.18671810564384322,0.15496916410207415,110400,779150,0.7312127938752964,-0.2293236845542769,-37.01771599006572,-25.722993420098774,0,0,21525.1,1088000,7727000,1,3.7165893323635952,3.4154359728452945
21450,123.85,34.05,0.0018647290773861132,0.0021495339335944816,0.17513088147997602,0.14696742179630065,133700,719050,0.6561883858241508,-0.31645822778274857,-38.386273895752005,-28.444822734641264,0,0,21525.1,1096800,4825050,1,4.145490914195456,4.010170815966077
21500,89.25,49.5,0.002116213882034911,0.002496369160786137,0.16528029939547212,0.13945676406708687,743200,1639450,0.5621418330567183,-0.4270125267678028,-38.48204941918038,-29.432942904767692,0,0,21525.1,8789550,12008650,1,4.439950628721623,4.419222657604283
21550,61.4,71.4,0.0022050717094141653,0.0026303385536978526,0.15948854214742303,0.13328388358260476,1041300,927200,0.4536396208610113,-0.5559771954461221,-37.04658653856998,-27.8573651570776,0,0,21525.1,6292100,4155500,1,4.464262226197209,4.450274299531506
21600,40,99.75,0.002096383856727504,0.0024741878066605267,0.15566749482155517,0.12632746004395368,1201900,634850,0.34312513732001104,-0.6912409222273738,-33.338320226375316,-22.820733301497555,0,0,21525.1,10633700,3430550,1,4.1425354546517195,3.9676003286095405
21650,24.85,134.55,0.0018063043729290478,0.001986067083571547,0.1538827948551687,0.11733679738763697,506350,150500,0.24328318353512118,-0.8197868425897068,-27.92536685482765,-14.695514561931521,0,0,21525.1,6101150,1605900,1,3.528405495563614,2.9581870734987787
21700,15.1,175.1,0.0014202753436178442,0.0011494592239022212,0.15464652513182447,0.10179588068232567,595700,258000,0.16421469459930793,-0.9316070435054266,-22.083588218094764,-4.533407550685663,0,0,21525.1,12231350,3053800,1,2.788111929485377,1.4853242264560604
21750,9.15,218.55,0.0010437966551983305,NaN,0.15744814854326641,NaN,297550,41800,0.10767060606063954,NaN,-16.767591179862464,NaN,0,0,21525.1,6601850,704550,1,2.0861760245601007,NaN
21800,5.5,265.3,0.0007314593349296605,NaN,0.16103150691473186,NaN,299000,19150,0.06894709693640896,NaN,-12.259274917107396,NaN,0,0,21525.1,8727000,1055150,1,1.495197405747559,NaN
21850,3.45,315,0.0005039728545281156,NaN,0.16659193941252523,NaN,368250,1900,0.04488623496008483,NaN,-9.020962310678147,NaN,0,0,21525.1,4867000,177350,1,1.0657580455406512,NaN
21900,2.3,361.4,0.0003505842746344493,NaN,0.17393748624892444,NaN,927600,1500,0.03035290772537482,NaN,-6.829163647631452,NaN,0,0,21525.1,6992100,331700,1,0.7740751265001907,NaN
21950,1.7,417.2,0.0002548190849129219,NaN,0.18381405929810368,NaN,162800,0,0.022142870436671715,NaN,-5.535434678968254,NaN,0,0,21525.1,3580200,114250,1,0.5945770868151461,NaN
22000,1.3,461.55,0.0001892010582239858,NaN,0.19402058025691463,NaN,373700,1700,0.01662322592226651,NaN,-4.573688884490455,NaN,0,0,21525.1,10007100,344100,1,0.4659816890849228,NaN
22050,1.05,507.55,0.0001454132962589252,NaN,0.2051542867155149,NaN,105800,0,0.013061130773309872,NaN,-3.9262638374493757,NaN,0,0,21525.1,2495450,24300,1,0.37868857813637624,NaN
22100,0.95,562.65,0.00011982896347976704,NaN,0.21892351932913418,NaN,296800,250,0.011260896586955251,NaN,-3.6811564706185536,NaN,0,0,21525.1,6262300,44150,1,0.333005736415909,NaN
22150,0.8,650.15,0.00009569294930300154,0.00038485554987928325,0.2301873083716249,0.4510792000996529,50450,0,0.009216527630252092,-0.88371911160055,-3.2476530870655407,-46.741129534836645,0,0,21525.1,2493850,6000,1,0.27961393132311774,2.2036775455772624
22200,0.8,629.7,0.00008492618253493361,NaN,0.24605853199499333,NaN,257550,0,0.008678607703472485,NaN,-3.2912628612718904,NaN,0,0,21525.1,6742800,74150,1,0.2652635164349954,NaN
22250,0.7,726.3,0.00007030196226253531,NaN,0.2576307494550294,NaN,23800,0,0.007375613211818502,NaN,-2.985202763225251,NaN,0,0,21525.1,1469700,3700,1,0.22991252713700686,NaN
