Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,824.8,1.4,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,21517.5,7450,2034600,1,NaN,NaN
20750,804,1.55,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,21517.5,0,788750,1,NaN,NaN
20800,717.85,1.7,NaN,0.00010805031640179261,NaN,0.29828602162858886,100,18800,NaN,-0.014279524532649971,NaN,-6.051318360043842,0,0,21517.5,34200,4000000,1,NaN,0.4088365394299223
20850,656.15,1.75,NaN,0.00012265146431731446,NaN,0.2812272412511142,0,11050,NaN,-0.01545207740803905,NaN,-6.102483154709847,0,0,21517.5,8150,774150,1,NaN,0.4375431438218733
20900,618,1.9,NaN,0.00014409739459299946,NaN,0.26602243388656793,0,21950,NaN,-0.017479691152189412,NaN,-6.41124121934682,0,0,21517.5,476350,3280850,1,NaN,0.4862561977909543
20950,567.25,2.35,NaN,0.00018158673546566964,NaN,0.25552746556379696,0,4900,NaN,-0.021888129898719924,NaN,-7.449279737656215,0,0,21517.5,11750,943350,1,NaN,0.5885894416720439
21000,519.1,2.95,NaN,0.00023095277764837292,NaN,0.24519851124676464,250,43950,NaN,-0.0277544317169438,NaN,-8.717112555002037,0,0,21517.5,817500,7397300,1,NaN,0.7183428570298064
21050,469.55,3.65,NaN,0.0002926695129623338,NaN,0.23378653870827534,50,30550,NaN,-0.034885689318982414,NaN,-10.032829878795939,0,0,21517.5,4750,1452250,1,NaN,0.8679360849494391
21100,422,4.6,0.00022093431527858354,0.0003748979908070243,0.18099732185577044,0.22258735146587846,2750,53300,0.9815963133685461,-0.04452820991797262,-7.666304068981168,-11.636886747890342,0,0,21517.5,82500,3964550,1,0.5072547037471072,1.0585328826104983
21150,365.1,6,NaN,0.0004870924519201542,NaN,0.2123107174822303,0,43850,NaN,-0.05830457662918674,NaN,-13.737231171299934,0,0,21517.5,20150,2842250,1,NaN,1.3118194824060054
21200,324.55,8.15,0.0005131379988197565,0.0006393553669912922,0.1728441680800396,0.20340260407044414,200,91500,0.9519240085773967,-0.0784425894626211,-12.721496861895718,-16.52353482750585,0,0,21517.5,115550,4893550,1,1.1250703140686904,1.649641534415413
21250,277.75,11.5,0.0007646113244617115,0.0008389982242795306,0.17273733005953765,0.1961253943440971,400,54300,0.9199000911743499,-0.10780423608568386,-17.374348998051367,-20.120172927906378,0,0,21517.5,37250,2975650,1,1.6753968221530107,2.087303639172091
21300,232,16.55,0.0010566069587773178,0.0010837748633972355,0.1686809980739897,0.19005680491420127,1500,84050,0.8793699907873318,-0.14887686308797035,-21.850474223055155,-24.348041149892342,0,0,21517.5,327900,4443950,1,2.260842910679917,2.612842651281689
21350,189.95,23.75,0.0013906413307944326,0.001361403282580041,0.1698038478110687,0.18429817247289645,7200,92500,0.8160450479810353,-0.20314561422239216,-28.018172694233044,-28.671407928598075,0,0,21517.5,198250,3269000,1,2.9953902985005585,3.182721082756067
21400,148.5,33.7,0.0017469234242519962,0.00165076034820662,0.1624524416839278,0.1784966026552925,46950,189050,0.7471928619980487,-0.272006965748112,-31.61384031882824,-32.4782008950558,0,0,21517.5,1101050,7237400,1,3.599903592943962,3.7377025927706593
21450,112.3,47.5,0.0020534879969654743,0.0019092955163227466,0.1592958858804496,0.1734248098299223,27200,140750,0.6549927205734415,-0.3567558726046272,-35.13293344834269,-35.26637715625499,0,0,21517.5,1165900,4601150,1,4.14942086995424,4.2002499802567765
21500,81.5,66.65,0.002234629733733467,0.002064609854545826,0.15734845803780267,0.1704782797802876,232300,425300,0.5481493012307709,-0.45524678558444165,-36.83671224622067,-36.58222094636228,0,0,21517.5,8118300,11412100,1,4.46024611173809,4.46475681867528
21550,56.3,91.7,0.0022460706626535056,0.0020678029483879087,0.15561973083952468,0.16940382156127406,148450,173550,0.4352895674937348,-0.5591787484401873,-35.887679925946976,-35.82357813392255,0,0,21517.5,6294950,4849300,1,4.433827921047625,4.44347879877868
21600,37.1,122.5,0.002067965210398588,0.0019187897854611288,0.1548000972983806,0.16975392575512582,166300,108250,0.3264128769567316,-0.6588664736355586,-32.47201646557428,-32.92984027222491,0,0,21517.5,12100100,3898950,1,4.060740308109834,4.131787555977505
21650,24.15,159.4,0.0017345734159806602,0.0016449087007958955,0.15707528151709735,0.1739561111901104,47150,35800,0.23440221894314803,-0.7431797157428188,-27.89234774675824,-29.15330449393782,0,0,21517.5,7622300,1660400,1,3.456139723791168,3.629712666871542
21700,15.8,200.7,0.001360504470753188,0.001339444852843377,0.1616346453559158,0.18085993368497896,78250,16100,0.1644296524305075,-0.8082709951064075,-23.069302932278315,-25.154835582942454,0,0,21517.5,12859000,3270450,1,2.789492427194603,3.072967476185391
21750,10.4,243.5,0.0010232219366799057,0.0010561694674733535,0.1672736339138392,0.18388366061518677,47650,2300,0.11389545047763144,-0.863490387900468,-18.522744850278677,-19.83132130044601,0,0,21517.5,6408250,746300,1,2.1711413212514716,2.4635847553466483
21800,6.95,292,0.0007511484439970528,0.0008428166871362366,0.1737900650415881,0.2039615752296041,57750,3700,0.07883726370552689,-0.8853729467086708,-14.641202575310466,-19.339134504484964,0,0,21517.5,8516100,1077500,1,1.6559281023624253,2.1805810920971025
21850,4.75,337.5,0.0005460567591260132,0.0006400573647262781,0.1810614114008974,0.2051484749287652,49850,0,0.05507126776673882,-0.9205166961879914,-11.530097591876881,-14.065119253954897,0,0,21517.5,4906850,188750,1,1.2541643378525498,1.66562776128895
21900,3.5,386.4,0.00040492819203889524,0.0005167206733066541,0.1906825020405303,0.2209734247258606,11450,250,0.04045178277748861,-0.9337672061641585,-9.46746147991456,-12.931280352129654,0,0,21517.5,7354600,342600,1,0.9794440112543937,1.4483937524296533
21950,2.85,426,0.00031367200490085357,NaN,0.20314434195801886,NaN,17200,0,0.03199619309307858,NaN,-8.312326545639529,NaN,0,0,21517.5,3918550,116400,1,0.8082975256806093,NaN
22000,2.4,486.55,0.000248690853533739,0.0003853172804534784,0.21605172802724873,0.2660617993341998,25700,400,0.026061134517543893,-0.9423023213957464,-7.445970002946982,-14.182438771147844,0,0,21517.5,9616300,340100,1,0.6815666253495702,1.300444340726188
22050,2,526,0.00019777357877260733,NaN,0.22794144936370733,NaN,1950,0,0.021153571221872967,NaN,-6.585013229230187,NaN,0,0,21517.5,2651300,26550,1,0.5718502779327356,NaN
22100,1.85,586.2,0.0001667655992784601,0.0002958996550547082,0.24294994016829838,0.30562223194154264,6600,50,0.018652768231292447,-0.9507418063989481,-6.30269477681758,-14.36669237529455,0,0,21517.5,6986350,46100,1,0.513941897616577,1.1471498712878268
22150,1.65,620.55,0.00013922755807045764,NaN,0.2561778067296409,NaN,5300,0,0.016066984895731745,NaN,-5.846523566237181,NaN,0,0,21517.5,2571450,5950,1,0.45243632698166536,NaN
22200,1.55,684.85,0.00012024025356468244,0.0002206288851504364,0.2708817264810578,0.3331402612754953,8650,100,0.014455121566180385,-0.9618891445520192,-5.642057563837989,-12.313120307461427,0,0,21517.5,6425250,74000,1,0.41316198094310047,0.9323527396696121
22250,1.35,726.3,0.00010036302632023463,NaN,0.2823614091946789,NaN,3600,0,0.012303482670292442,NaN,-5.114386924039031,NaN,0,0,21517.5,1501400,3700,1,0.35947595648360575,NaN
