Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,837,0.7,NaN,NaN,NaN,NaN,0,14750,NaN,NaN,NaN,NaN,0,0,21536.8,7000,2036900,1,NaN,NaN
20750,804,0.85,NaN,NaN,NaN,NaN,0,17950,NaN,NaN,NaN,NaN,0,0,21536.8,0,836150,1,NaN,NaN
20800,733.75,0.95,NaN,0.00007534984315171983,NaN,0.28258808981080114,0,37100,NaN,-0.008872034102167557,NaN,-3.7945161998567865,0,0,21536.8,32800,4198000,1,NaN,0.2705862301213501
20850,691.7,0.9,0.00011949593948437716,0.0000817394036789873,0.2894464585040517,0.2637008664727974,0,8250,0.9844466512745144,-0.008996639460977106,-9.398890196940805,-3.5824560815976727,0,0,21536.8,8150,786200,1,0.4395323790822434,0.2739129135561059
20900,642.2,1.1,0.00015123759528038922,0.00010306291575052974,0.28086298474947785,0.2530701229370589,4750,32100,0.980224074326395,-0.011193245909458784,-10.613743644215571,-4.157755725494828,0,0,21536.8,355800,3370200,1,0.5397886589914654,0.3314460033509217
20950,593.55,1.15,0.0002109630802994116,0.0001200022360664272,0.2821145354920422,0.23694512270501075,50,24400,0.9704685875826436,-0.012364045273286705,-13.679377112413311,-4.240821875512957,0,0,21536.8,11000,1024750,1,0.7563127235733754,0.361332143789296
21000,552,1.35,0.00036399318356739177,0.00014993618365983456,0.3336706919497552,0.22415613844936186,2600,72050,0.9281628673474845,-0.015007786378094067,-28.63217877658783,-4.738310075888104,0,0,21536.8,620700,7801500,1,1.543408182377997,0.4270970527271154
21050,490.95,1.65,0.00015075662748073083,0.00019260159787815666,0.19819368729303874,0.2121470407663384,50,100100,0.9868712898825097,-0.018858958465179366,-6.845422616729244,-5.446787564165525,0,0,21536.8,4050,1495350,1,0.37969573302087967,0.5192378579374975
21100,450.9,2.1,0.00046120656824727527,0.00025392465181752345,0.2782804112008484,0.20087414061749695,500,192850,0.922780341801012,-0.02451871096721573,-25.577498025528865,-6.430936482733876,0,0,21536.8,74200,3794450,1,1.6309761324530714,0.6481841140750296
21150,396,2.65,0.00045658349969389503,0.0003356563238284905,0.22129104191351273,0.1886945927120968,0,429600,0.9432936055958177,-0.031797290251852205,-17.16669020438711,-7.490953669216607,0,0,21536.8,17300,3119000,1,1.2839660243951156,0.8048663569461206
21200,349.35,3.75,0.0006144165994034269,0.00046712607302629725,0.22003854539892684,0.1796920599516574,550,541200,0.9172861762766537,-0.04490393789782009,-21.786835022934074,-9.438565281139478,0,0,21536.8,112150,4916250,1,1.7180317725150511,1.0666758962964367
21250,303.95,5.35,0.0007958340913675503,0.0006501568642082506,0.21778680334783918,0.17044672674750325,1750,287650,0.8838926433595578,-0.06376868098119937,-26.770379617167144,-11.795429905162743,0,0,21536.8,41300,3387900,1,2.2025388888565316,1.4082387911295196
21300,259.5,8.35,0.000996948496458096,0.0009168536051388728,0.21235766145710094,0.16439329618536405,22200,405750,0.844596846393175,-0.09568251021134881,-31.23394957320184,-15.434495191971129,0,0,21536.8,340550,4781800,1,2.69035842114495,1.9153739919193484
21350,212.85,12.65,0.001241628054193063,0.0012549684513969547,0.1936182256904807,0.15712058993665615,19700,398450,0.8103736033562436,-0.13972798353991633,-32.14152464656598,-19.23346739159671,0,0,21536.8,197950,3177600,1,3.054972029513724,2.5057364752073927
21400,170,19.5,0.0015329380461753465,0.0016620520157736758,0.1820613554939123,0.15097859277313425,119650,702050,0.7545963338403339,-0.20349200980703674,-34.68008318141069,-23.414158736199134,0,0,21536.8,1061800,7781200,1,3.5465971488394366,3.188816070931555
21450,130,29.4,0.001850782704946617,0.0021002475006089674,0.1710296575363642,0.14413505928378528,248400,510400,0.6816099252140142,-0.28811927153486694,-36.566221766780316,-26.79161280935805,0,0,21536.8,1122950,4778200,1,4.022502699158184,3.8468884514326294
21500,94.5,44,0.0021314774393276395,0.002480037971712853,0.16192713811980228,0.1379065984713365,951500,1085400,0.588455850537976,-0.39694987873110205,-37.385584594527664,-28.684064616632476,0,0,21536.8,9100800,11811500,1,4.386012510226817,4.346231573726998
21550,65.5,64.6,0.0022586593283174367,0.0026710007515068543,0.15646271409963622,0.13222402046120169,983250,559850,0.47905238091800834,-0.525295627969122,-36.66114210564361,-27.969963067861745,0,0,21536.8,7034800,3795700,1,4.490876134565483,4.488010395333483
21600,43.1,92.9,0.0021784924876786433,0.002525186607288664,0.15317184495711714,0.12890878452591767,974350,356600,0.36584255565489393,-0.6586225274631465,-33.64381484384108,-24.527165652865538,0,0,21536.8,10799800,3270950,1,4.240377249058942,4.136618561884128
21650,27.1,127,0.0019022415650896166,0.0021082208608798523,0.15192210944968876,0.12318978955011053,540600,73850,0.2622161001735624,-0.7842238560491732,-28.734547851008827,-17.783116549974185,0,0,21536.8,6149400,1558100,1,3.672452054637873,3.3003523276241755
21700,16.9,167,0.0015135107119832896,0.0014559277449481083,0.15390270004659967,0.11581821786886394,418200,74800,0.1802037129523685,-0.8882845045581882,-23.354466657139486,-9.521492687182818,0,0,21536.8,12436850,3005300,1,2.96006483588351,2.142822440758763
21750,10.3,210,0.0011272809825624414,0.000103828959327092,0.15663493485480362,0.0659419699521219,403450,4850,0.11915773446211646,-0.997479584446847,-17.954401243999964,2.959631495083735,0,0,21536.8,6683000,691300,1,2.2438317906495,0.08700614042018855
21800,6.05,255,0.0007928282823891019,NaN,0.15913166389197608,NaN,363250,7650,0.07546526291512208,NaN,-12.99806876550979,NaN,0,0,21536.8,8910250,1049150,1,1.6032646745027308,NaN
21850,3.75,304.65,0.0005458758850061972,NaN,0.16434578516298232,NaN,232250,1350,0.04878648545748697,NaN,-9.524271469920729,NaN,0,0,21536.8,4950950,177150,1,1.1400449238888788,NaN
21900,2.55,352,0.00038320681197544237,NaN,0.17241151436306737,NaN,376250,1600,0.03346837578531383,NaN,-7.344932737680301,NaN,0,0,21536.8,6739000,330800,1,0.839593316284626,NaN
21950,1.8,407.4,0.0002727259433331217,NaN,0.18107312490437236,NaN,140400,450,0.023592671099549,NaN,-5.757178618132781,NaN,0,0,21536.8,3511850,114150,1,0.6275523132425905,NaN
22000,1.5,453.1,0.00021105921718938165,NaN,0.1938680995027668,NaN,120450,950,0.018890315686204653,NaN,-5.100771024810865,NaN,0,0,21536.8,10012050,341850,1,0.5199722437898465,NaN
22050,1.1,506.75,0.00015426662491801457,NaN,0.2023951060630844,NaN,53000,500,0.013777487696039065,NaN,-4.059341538597403,NaN,0,0,21536.8,2441600,24400,1,0.3967724147817174,NaN
22100,1,575.9,0.000127191332372961,0.0003919066630575726,0.21641837225884028,0.3580038541117971,16850,0,0.011909980002759404,-0.9130937473100613,-3.823283675757599,-28.8723974636637,0,0,21536.8,5950950,44400,1,0.3498010659674847,1.7829527534944936
22150,0.8,650.15,0.000098535122080441,NaN,0.22632830451583902,NaN,9800,0,0.009353461949889145,NaN,-3.2369995156428994,NaN,0,0,21536.8,2496750,6000,1,0.28339971855539703,NaN
22200,0.85,655.95,0.00009033826450727946,NaN,0.24405084174530525,NaN,40200,150,0.009231736929495476,NaN,-3.44831543523777,NaN,0,0,21536.8,7129350,74200,1,0.28016994092586006,NaN
22250,0.7,726.3,0.00007211136274677413,NaN,0.2538755548177041,NaN,850,0,0.007470570105495923,NaN,-2.9770404821662515,NaN,0,0,21536.8,1482650,3700,1,0.23264518794050695,NaN
