Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,803.2,1.1,NaN,NaN,NaN,NaN,0,156400,NaN,NaN,NaN,NaN,0,0,21493.5,7350,2071400,1,NaN,NaN
20750,804,1.3,NaN,NaN,NaN,NaN,0,11950,NaN,NaN,NaN,NaN,0,0,21493.5,0,813050,1,NaN,NaN
20800,686,1.4,NaN,0.00010277493410566757,NaN,0.282236054665281,0,67550,NaN,-0.012622799024617359,NaN,-5.1401116846784305,0,0,21493.5,33550,4103000,1,NaN,0.36713105184743705
20850,650,1.45,NaN,0.00011765525107897286,NaN,0.2656125186119383,0,27050,NaN,-0.013759619180179103,NaN,-5.208481342293668,0,0,21493.5,8150,790550,1,NaN,0.3955316800116689
20900,594.8,1.65,NaN,0.00014253200155222288,NaN,0.25212530369331476,0,27000,NaN,-0.016187349348443764,NaN,-5.681467323186374,0,0,21493.5,466850,3347550,1,NaN,0.45483118845135895
20950,553.65,2.05,0.00030391717727037114,0.00018144685326491398,0.3000765394419675,0.2413960358636025,0,26350,0.9502891797679978,-0.02041897966224786,-20.265898206040642,-6.625245832197622,0,0,21493.5,11650,896100,1,1.154273456230176,0.5543716257979872
21000,489.4,2.65,NaN,0.0002359825730428114,NaN,0.2316998923742756,750,79050,NaN,-0.02657610698867891,NaN,-7.9314247120378,0,0,21493.5,804800,7651450,1,NaN,0.692033603429853
21050,449.05,3.35,0.0002649790159446578,0.00030454167065324645,0.20870119419926467,0.22066331898440691,0,25650,0.9730245006609917,-0.034083088686957544,-10.343552993728792,-9.274223139937504,0,0,21493.5,4300,1342550,1,0.6999352018713773,0.8505469488021542
21100,391.8,4.35,NaN,0.00039844220019215066,NaN,0.21012272536207402,100,95550,NaN,-0.04464803042656925,NaN,-10.988665356415652,0,0,21493.5,82250,3907650,1,NaN,1.0596434884650558
21150,346.75,5.95,0.00006734511036378553,0.0005308546576853124,0.1120709516093127,0.20121680883906604,0,84950,0.997202743847343,-0.06067606968358186,-3.6714843788844225,-13.405946214677536,0,0,21493.5,20800,3002150,1,0.0955257701109365,1.3519521111431916
21200,296.3,8.55,NaN,0.0007120951504520328,NaN,0.19422562892802359,1000,131850,NaN,-0.08499348209228275,NaN,-16.72539855815414,0,0,21493.5,116450,4855350,1,NaN,1.7505155925626914
21250,250.7,12.5,0.000738656261155513,0.0009427764839035097,0.14136604026069519,0.18815664002756488,2100,171450,0.9410202449086269,-0.11959926904527482,-12.31531580773915,-20.73606347320612,0,0,21493.5,42700,2867250,1,1.321626979806913,2.245172475197358
21300,207,18.55,0.001189702741682699,0.0012167195334565526,0.1514381046687038,0.18344668743090917,4500,188400,0.8776959131815549,-0.16797319160273194,-20.044848827927794,-25.369535335567626,0,0,21493.5,359050,4425900,1,2.28031606545183,2.825021603493401
21350,164.6,27.05,0.001609191596449648,0.0015131516683302487,0.15049310815988207,0.1785559785212701,8150,210750,0.8087225178803916,-0.23043009878549428,-25.628877982419283,-29.78518732575626,0,0,21493.5,273700,3123250,1,3.065108036404269,3.419623367532149
