Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,966.35,0.65,NaN,NaN,NaN,NaN,0,117600,NaN,NaN,NaN,NaN,0,0,21604.9,6400,1958600,1,NaN,NaN
20750,804,0.75,NaN,NaN,NaN,NaN,0,104600,NaN,NaN,NaN,NaN,0,0,21604.9,0,792850,1,NaN,NaN
20800,834.35,0.9,NaN,NaN,NaN,NaN,0,92800,NaN,NaN,NaN,NaN,0,0,21604.9,32950,4416050,1,NaN,NaN
20850,798.8,0.9,NaN,NaN,NaN,NaN,0,44550,NaN,NaN,NaN,NaN,0,0,21604.9,8000,715750,1,NaN,NaN
20900,741.6,1,NaN,0.00008324876397097257,NaN,0.2725759034811175,50,149650,NaN,-0.009575406763188314,NaN,-3.9238151059690183,0,0,21604.9,308250,3589200,1,NaN,0.29018630385996597
20950,698,1.1,NaN,0.00009862523841794221,NaN,0.25856460195655656,100,55800,NaN,-0.010946639601833355,NaN,-4.180553904953475,0,0,21604.9,10700,955750,1,NaN,0.32611351041672665
21000,645.35,1.25,NaN,0.00011970845226173841,NaN,0.2452958603104603,4150,537950,NaN,-0.01287935634722783,NaN,-4.56382824512278,0,0,21604.9,533500,9234050,1,NaN,0.37551448258782666
21050,592.5,1.45,0.00041803237277790906,0.000147874628001344,0.45314325812345985,0.23229454893568136,0,135050,0.867579472000016,-0.015450544342814145,-57.57531642479125,-5.052041019995223,0,0,21604.9,3800,1513000,1,2.422462677421913,0.43928294302449244
21100,544.35,1.7,0.00046376458917079394,0.0001850025835619145,0.43182318512276613,0.21916866829061393,150,297050,0.856331463518859,-0.01875871139769643,-57.95747832318479,-5.621369570525088,0,0,21604.9,68300,4125100,1,2.5610331374501367,0.5185228729898311
21150,495.2,2.15,0.0005169730052404771,0.00024181386746798653,0.40569509865062203,0.2080012194618079,750,717850,0.8460527021128701,-0.02420398832357103,-57.04401680005391,-6.6110367642048224,0,0,21604.9,15000,3577350,1,2.6821266632602696,0.6432188165743057
21200,443.2,2.55,0.0005816548608540127,0.0003092242417323272,0.36853204227485037,0.19407902367802085,400,1113450,0.8408687507633258,-0.029907173115256945,-53.142973030490886,-7.350582000183424,0,0,21604.9,103950,4956550,1,2.7412728968492006,0.7674742065781404
21250,391,3.1,0.0006637378104697801,0.00040421454099550357,0.33055750738860173,0.18025033865335188,900,1156550,0.8350844041811544,-0.03785654716030107,-48.99537719787951,-8.274721878845902,0,0,21604.9,37500,3672550,1,2.8057904963581506,0.9317505942122551
21300,344.9,4.35,0.0007619472045755724,0.0005625599970444906,0.3130107380768433,0.1704840671838963,21300,2284750,0.8118432968305928,-0.05326669950547367,-50.28886319202812,-10.282217667974757,0,0,21604.9,373550,4922250,1,3.049971443949882,1.2264908171297808
21350,300.2,5.9,0.000875481782379762,0.000776010365813946,0.2971550973648596,0.15872425391809888,4800,2188450,0.7824035695306589,-0.07343241847755089,-51.898984193482754,-12.262761967153198,0,0,21604.9,150900,3809450,1,3.3269169097109104,1.5751520160635832
